127,2024-07-10T15:24:52.071+0900,-5.016,-16.624,-42.017
127,2024-07-10T15:24:52.274+0900,-3.656,-16.794,-42.622
127,2024-07-10T15:24:52.474+0900,-4.230,-16.710,-42.453
127,2024-07-10T15:24:52.674+0900,-4.945,-16.624,-42.650
127,2024-07-10T15:24:52.878+0900,-4.160,-16.637,-43.089
127,2024-07-10T15:24:53.077+0900,-6.149,-17.131,-42.270
127,2024-07-10T15:24:53.280+0900,-3.447,-16.496,-44.035
127,2024-07-10T15:24:53.483+0900,-5.081,-16.997,-42.743
127,2024-07-10T15:24:53.683+0900,-1.237,-16.231,-43.481
127,2024-07-10T15:24:53.883+0900,-3.447,-16.573,-42.903
127,2024-07-10T15:24:54.086+0900,-5.728,-16.763,-41.949
127,2024-07-10T15:24:54.285+0900,-4.024,-16.190,-43.376
127,2024-07-10T15:24:54.487+0900,-5.023,-16.249,-43.289
127,2024-07-10T15:24:54.692+0900,-4.242,-16.035,-43.115
127,2024-07-10T15:24:54.892+0900,-5.302,-16.620,-42.244
127,2024-07-10T15:24:55.097+0900,-10.039,-15.427,-40.157
127,2024-07-10T15:24:55.297+0900,-18.019,-12.762,-39.510
127,2024-07-10T15:24:55.500+0900,-17.508,-13.368,-39.896
127,2024-07-10T15:24:55.700+0900,-15.466,-15.572,-40.073
127,2024-07-10T15:24:55.900+0900,-7.239,-16.217,-41.853
127,2024-07-10T15:24:56.100+0900,9.914,-12.799,-42.218
127,2024-07-10T15:24:56.302+0900,22.112,-4.366,-39.183
127,2024-07-10T15:24:56.503+0900,22.520,-3.322,-39.400
127,2024-07-10T15:24:56.705+0900,23.256,-4.457,-39.275
127,2024-07-10T15:24:56.905+0900,27.924,-1.904,-36.543
127,2024-07-10T15:24:57.107+0900,24.159,-3.047,-38.673
127,2024-07-10T15:24:57.306+0900,14.763,-8.601,-42.349
127,2024-07-10T15:24:57.512+0900,8.801,-14.430,-42.789
127,2024-07-10T15:24:57.711+0900,7.806,-14.716,-42.691
127,2024-07-10T15:24:57.916+0900,5.351,-20.897,-38.390
127,2024-07-10T15:24:58.116+0900,4.825,-23.361,-36.708
127,2024-07-10T15:24:58.319+0900,5.489,-20.674,-39.542
127,2024-07-10T15:24:58.519+0900,8.456,-22.665,-37.802
127,2024-07-10T15:24:58.721+0900,21.637,-20.837,-32.234
127,2024-07-10T15:24:58.922+0900,26.427,-13.492,-34.161
127,2024-07-10T15:24:59.124+0900,32.622,6.566,-26.993
127,2024-07-10T15:24:59.323+0900,37.665,15.630,-11.987
127,2024-07-10T15:24:59.525+0900,34.996,20.837,-13.426
127,2024-07-10T15:24:59.725+0900,36.455,-3.528,-24.384
127,2024-07-10T15:24:59.927+0900,30.061,-1.636,-33.353
