127,2024-07-10T15:11:07.408+0900,-33.133,19.821,-99.673
127,2024-07-10T15:11:07.613+0900,-33.142,20.270,-100.073
127,2024-07-10T15:11:07.827+0900,-33.360,20.499,-100.819
127,2024-07-10T15:11:08.030+0900,-32.932,20.491,-100.479
127,2024-07-10T15:11:08.233+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:08.420+0900,-33.566,20.052,-100.403
127,2024-07-10T15:11:08.635+0900,-32.927,20.267,-101.219
127,2024-07-10T15:11:08.836+0900,-33.348,19.824,-100.032
127,2024-07-10T15:11:09.108+0900,-33.578,20.726,-100.813
127,2024-07-10T15:11:09.223+0900,-33.142,20.270,-100.073
127,2024-07-10T15:11:09.426+0900,-33.566,20.052,-101.154
127,2024-07-10T15:11:09.626+0900,-33.365,20.723,-100.079
127,2024-07-10T15:11:09.826+0900,-33.142,20.270,-99.698
127,2024-07-10T15:11:10.029+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:10.231+0900,-33.360,20.499,-100.444
127,2024-07-10T15:11:10.429+0900,-33.138,20.045,-100.061
127,2024-07-10T15:11:10.633+0900,-33.142,20.270,-100.450
127,2024-07-10T15:11:10.833+0900,-32.927,20.267,-100.467
127,2024-07-10T15:11:11.035+0900,-33.583,20.950,-100.826
127,2024-07-10T15:11:11.243+0900,-32.924,20.042,-100.079
127,2024-07-10T15:11:11.455+0900,-33.575,20.502,-100.426
127,2024-07-10T15:11:11.651+0900,-33.571,20.276,-99.661
127,2024-07-10T15:11:11.841+0900,-32.924,20.042,-100.455
127,2024-07-10T15:11:12.042+0900,-33.571,20.276,-100.038
127,2024-07-10T15:11:12.245+0900,-33.365,20.723,-100.832
127,2024-07-10T15:11:12.447+0900,-33.360,20.499,-101.196
127,2024-07-10T15:11:12.648+0900,-33.147,20.494,-100.085
127,2024-07-10T15:11:12.850+0900,-33.356,20.273,-100.055
127,2024-07-10T15:11:13.051+0900,-33.365,20.723,-100.455
127,2024-07-10T15:11:13.253+0900,-33.365,20.723,-100.079
127,2024-07-10T15:11:13.453+0900,-33.353,20.049,-99.667
127,2024-07-10T15:11:13.654+0900,-33.360,20.499,-100.819
127,2024-07-10T15:11:13.855+0900,-33.356,20.273,-100.432
127,2024-07-10T15:11:14.059+0900,-32.713,20.264,-100.485
127,2024-07-10T15:11:14.257+0900,-33.353,20.049,-99.667
127,2024-07-10T15:11:14.459+0900,-32.936,20.717,-101.244
127,2024-07-10T15:11:14.662+0900,-33.562,19.827,-100.391
127,2024-07-10T15:11:14.863+0900,-33.353,20.049,-101.924
127,2024-07-10T15:11:15.063+0900,-32.924,20.042,-101.207
127,2024-07-10T15:11:15.264+0900,-33.353,20.049,-100.797
127,2024-07-10T15:11:15.463+0900,-33.566,20.052,-100.403
127,2024-07-10T15:11:15.668+0900,-32.927,20.267,-100.092
127,2024-07-10T15:11:15.871+0900,-33.360,20.499,-101.947
127,2024-07-10T15:11:16.071+0900,-33.142,20.270,-100.450
127,2024-07-10T15:11:16.273+0900,-32.932,20.491,-101.231
127,2024-07-10T15:11:16.472+0900,-33.147,20.494,-100.838
127,2024-07-10T15:11:16.675+0900,-33.794,20.729,-101.547
127,2024-07-10T15:11:16.878+0900,-33.372,21.172,-100.479
127,2024-07-10T15:11:17.079+0900,-33.583,20.950,-101.201
127,2024-07-10T15:11:17.281+0900,-33.798,20.953,-99.680
127,2024-07-10T15:11:17.483+0900,-33.369,20.947,-102.347
127,2024-07-10T15:11:17.682+0900,-33.575,20.502,-100.050
127,2024-07-10T15:11:17.885+0900,-33.784,20.279,-100.772
127,2024-07-10T15:11:18.086+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:18.288+0900,-32.924,20.042,-101.584
127,2024-07-10T15:11:18.490+0900,-33.356,20.273,-101.559
127,2024-07-10T15:11:18.691+0900,-32.924,20.042,-100.455
127,2024-07-10T15:11:18.892+0900,-33.360,20.499,-101.196
127,2024-07-10T15:11:19.179+0900,-33.562,19.827,-100.766
127,2024-07-10T15:11:19.311+0900,-32.924,20.042,-100.455
127,2024-07-10T15:11:19.508+0900,-33.789,20.505,-100.407
127,2024-07-10T15:11:19.697+0900,-33.147,20.494,-101.213
127,2024-07-10T15:11:19.900+0900,-33.356,20.273,-100.055
127,2024-07-10T15:11:20.100+0900,-33.369,20.947,-100.844
127,2024-07-10T15:11:20.301+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:20.502+0900,-33.794,20.729,-101.547
127,2024-07-10T15:11:20.705+0900,-33.150,20.720,-100.473
127,2024-07-10T15:11:20.906+0900,-34.004,20.508,-101.143
127,2024-07-10T15:11:21.108+0900,-33.365,20.723,-100.455
127,2024-07-10T15:11:21.309+0900,-33.566,20.052,-100.778
127,2024-07-10T15:11:21.510+0900,-33.784,20.279,-100.772
127,2024-07-10T15:11:21.711+0900,-33.583,20.950,-100.826
127,2024-07-10T15:11:21.912+0900,-33.147,20.494,-100.085
127,2024-07-10T15:11:22.114+0900,-33.575,20.502,-100.801
127,2024-07-10T15:11:22.316+0900,-32.927,20.267,-101.219
127,2024-07-10T15:11:22.517+0900,-33.348,19.824,-101.537
127,2024-07-10T15:11:22.719+0900,-33.150,20.720,-99.345
127,2024-07-10T15:11:22.920+0900,-32.718,20.488,-100.497
127,2024-07-10T15:11:23.121+0900,-33.142,20.270,-100.073
127,2024-07-10T15:11:23.323+0900,-33.578,20.726,-100.813
127,2024-07-10T15:11:23.524+0900,-33.798,20.953,-100.055
127,2024-07-10T15:11:23.725+0900,-33.365,20.723,-101.584
127,2024-07-10T15:11:23.928+0900,-33.154,20.944,-100.485
127,2024-07-10T15:11:24.130+0900,-33.138,20.045,-100.061
127,2024-07-10T15:11:24.329+0900,-32.927,20.267,-99.715
127,2024-07-10T15:11:24.533+0900,-33.360,20.499,-100.067
