127,2024-07-10T17:09:50.082+0900,-91.380,167.732,7.190
127,2024-07-10T17:09:50.286+0900,-91.168,168.192,7.094
127,2024-07-10T17:09:50.488+0900,-91.821,167.969,6.819
127,2024-07-10T17:09:50.688+0900,-91.162,167.729,7.545
127,2024-07-10T17:09:50.908+0900,-90.729,167.955,7.085
127,2024-07-10T17:09:51.088+0900,-90.726,167.723,6.741
127,2024-07-10T17:09:51.293+0900,-91.603,167.966,8.315
127,2024-07-10T17:09:51.494+0900,-90.944,167.726,6.384
127,2024-07-10T17:09:51.694+0900,-91.606,168.198,7.520
127,2024-07-10T17:09:51.897+0900,-91.827,168.431,6.747
127,2024-07-10T17:09:52.113+0900,-91.386,168.195,7.118
127,2024-07-10T17:09:52.306+0900,-91.168,168.192,7.094
127,2024-07-10T17:09:52.500+0900,-91.380,167.732,7.948
127,2024-07-10T17:09:52.702+0900,-91.389,168.427,5.943
127,2024-07-10T17:09:52.909+0900,-91.599,167.735,7.971
127,2024-07-10T17:09:53.103+0900,-91.168,168.192,6.335
127,2024-07-10T17:09:53.310+0900,-91.386,168.195,6.738
127,2024-07-10T17:09:53.507+0900,-90.953,168.420,7.036
127,2024-07-10T17:09:53.718+0900,-91.824,168.201,7.164
127,2024-07-10T17:09:53.925+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:54.114+0900,-91.386,168.195,5.978
127,2024-07-10T17:09:54.311+0900,-91.830,168.663,6.712
127,2024-07-10T17:09:54.513+0900,-91.165,167.960,6.750
127,2024-07-10T17:09:54.714+0900,-90.732,168.185,7.808
127,2024-07-10T17:09:54.916+0900,-91.821,167.969,7.579
127,2024-07-10T17:09:55.118+0900,-91.393,168.657,6.287
127,2024-07-10T17:09:55.322+0900,-91.606,168.198,6.381
127,2024-07-10T17:09:55.519+0900,-91.171,168.423,6.300
127,2024-07-10T17:09:55.722+0900,-91.165,167.960,7.889
127,2024-07-10T17:09:55.923+0900,-91.389,168.427,6.702
127,2024-07-10T17:09:56.130+0900,-91.606,168.198,7.141
127,2024-07-10T17:09:56.334+0900,-91.386,168.195,6.738
127,2024-07-10T17:09:56.528+0900,-91.165,167.960,6.372
127,2024-07-10T17:09:56.737+0900,-91.393,168.657,6.287
127,2024-07-10T17:09:56.930+0900,-91.168,168.192,7.474
127,2024-07-10T17:09:57.131+0900,-91.824,168.201,7.164
127,2024-07-10T17:09:57.332+0900,-91.171,168.423,6.679
127,2024-07-10T17:09:57.533+0900,-91.396,168.889,6.630
127,2024-07-10T17:09:57.734+0900,-91.606,168.198,7.141
127,2024-07-10T17:09:57.944+0900,-90.947,167.958,7.108
127,2024-07-10T17:09:58.144+0900,-91.824,168.201,7.164
127,2024-07-10T17:09:58.342+0900,-91.171,168.423,5.920
127,2024-07-10T17:09:58.546+0900,-91.383,167.963,6.773
127,2024-07-10T17:09:58.746+0900,-91.165,167.960,7.510
127,2024-07-10T17:09:58.948+0900,-90.953,168.420,6.656
127,2024-07-10T17:09:59.149+0900,-90.944,167.726,6.004
127,2024-07-10T17:09:59.350+0900,-90.947,167.958,6.348
127,2024-07-10T17:09:59.547+0900,-90.950,168.188,6.313
127,2024-07-10T17:09:59.752+0900,-91.383,167.963,7.153
127,2024-07-10T17:09:59.956+0900,-91.168,168.192,6.715
127,2024-07-10T17:10:00.164+0900,-91.165,167.960,6.372
127,2024-07-10T17:10:00.362+0900,-91.389,168.427,6.323
127,2024-07-10T17:10:00.563+0900,-91.606,168.198,6.761
127,2024-07-10T17:10:00.767+0900,-90.944,167.726,6.764
127,2024-07-10T17:10:00.968+0900,-91.165,167.960,6.750
127,2024-07-10T17:10:01.168+0900,-91.386,168.195,6.738
127,2024-07-10T17:10:01.369+0900,-91.383,167.963,6.773
127,2024-07-10T17:10:01.573+0900,-91.386,168.195,6.738
127,2024-07-10T17:10:01.785+0900,-91.603,167.966,7.176
127,2024-07-10T17:10:01.985+0900,-91.606,168.198,7.520
127,2024-07-10T17:10:02.185+0900,-91.615,168.892,7.033
127,2024-07-10T17:10:02.387+0900,-91.168,168.192,5.956
127,2024-07-10T17:10:02.584+0900,-91.389,168.427,6.323
127,2024-07-10T17:10:02.787+0900,-91.162,167.729,6.407
127,2024-07-10T17:10:02.986+0900,-90.953,168.420,8.174
127,2024-07-10T17:10:03.193+0900,-91.609,168.428,7.104
127,2024-07-10T17:10:03.385+0900,-91.383,167.963,6.773
127,2024-07-10T17:10:03.598+0900,-90.950,168.188,6.693
127,2024-07-10T17:10:03.806+0900,-91.386,168.195,6.358
127,2024-07-10T17:10:04.006+0900,-90.947,167.958,7.108
127,2024-07-10T17:10:04.203+0900,-91.165,167.960,7.130
127,2024-07-10T17:10:04.408+0900,-91.606,168.198,6.761
127,2024-07-10T17:10:04.621+0900,-90.950,168.188,7.451
127,2024-07-10T17:10:04.808+0900,-91.383,167.963,6.773
127,2024-07-10T17:10:05.009+0900,-91.830,168.663,7.092
127,2024-07-10T17:10:05.209+0900,-91.165,167.960,6.372
127,2024-07-10T17:10:05.415+0900,-91.383,167.963,6.015
127,2024-07-10T17:10:05.613+0900,-90.944,167.726,6.004
127,2024-07-10T17:10:05.820+0900,-91.380,167.732,7.568
127,2024-07-10T17:10:06.026+0900,-91.606,168.198,6.001
127,2024-07-10T17:10:06.228+0900,-91.383,167.963,6.773
127,2024-07-10T17:10:06.428+0900,-91.386,168.195,6.738
127,2024-07-10T17:10:06.631+0900,-90.944,167.726,7.903
127,2024-07-10T17:10:06.829+0900,-91.174,168.654,7.402
127,2024-07-10T17:10:07.032+0900,-91.380,167.732,8.707
127,2024-07-10T17:10:07.232+0900,-91.168,168.192,7.094
127,2024-07-10T17:10:07.435+0900,-91.606,168.198,6.381
127,2024-07-10T17:10:07.635+0900,-91.606,168.198,7.520
127,2024-07-10T17:10:07.842+0900,-91.171,168.423,5.920
127,2024-07-10T17:10:08.044+0900,-91.380,167.732,7.190
127,2024-07-10T17:10:08.248+0900,-91.389,168.427,6.323
