127,2024-07-10T16:40:48.236+0900,-93.648,173.775,-9.451
127,2024-07-10T16:40:48.463+0900,-92.995,173.997,-10.695
127,2024-07-10T16:40:48.659+0900,-93.216,174.232,-8.810
127,2024-07-10T16:40:48.873+0900,-92.998,174.229,-10.352
127,2024-07-10T16:40:49.065+0900,-93.654,174.239,-9.903
127,2024-07-10T16:40:49.272+0900,-93.219,174.463,-10.744
127,2024-07-10T16:40:49.481+0900,-92.773,173.764,-10.303
127,2024-07-10T16:40:49.645+0900,-93.425,173.541,-9.059
127,2024-07-10T16:40:49.848+0900,-93.216,174.232,-10.709
127,2024-07-10T16:40:50.077+0900,-93.219,174.463,-9.985
127,2024-07-10T16:40:50.287+0900,-93.428,173.772,-8.716
127,2024-07-10T16:40:50.483+0900,-93.213,174.001,-11.052
127,2024-07-10T16:40:50.685+0900,-93.881,174.934,-11.505
127,2024-07-10T16:40:50.888+0900,-93.210,173.770,-11.015
127,2024-07-10T16:40:51.092+0900,-92.998,174.229,-9.213
127,2024-07-10T16:40:51.285+0900,-93.437,174.466,-10.341
127,2024-07-10T16:40:51.492+0900,-93.875,174.472,-10.295
127,2024-07-10T16:40:51.693+0900,-93.654,174.239,-9.903
127,2024-07-10T16:40:51.894+0900,-93.431,174.004,-9.891
127,2024-07-10T16:40:52.073+0900,-92.992,173.767,-9.521
127,2024-07-10T16:40:52.281+0900,-93.437,174.466,-11.859
127,2024-07-10T16:40:52.509+0900,-93.001,174.460,-10.767
127,2024-07-10T16:40:52.703+0900,-93.213,174.001,-11.432
127,2024-07-10T16:40:52.900+0900,-93.219,174.463,-11.124
127,2024-07-10T16:40:53.105+0900,-93.219,174.463,-10.365
127,2024-07-10T16:40:53.313+0900,-93.219,174.463,-12.262
127,2024-07-10T16:40:53.506+0900,-93.428,173.772,-10.614
127,2024-07-10T16:40:53.706+0900,-93.213,174.001,-9.914
127,2024-07-10T16:40:53.894+0900,-93.437,174.466,-9.962
127,2024-07-10T16:40:54.095+0900,-93.431,174.004,-9.891
127,2024-07-10T16:40:54.294+0900,-93.216,174.232,-9.570
127,2024-07-10T16:40:54.506+0900,-93.213,174.001,-9.914
127,2024-07-10T16:40:54.696+0900,-93.437,174.466,-9.962
127,2024-07-10T16:40:54.885+0900,-93.434,174.236,-9.926
127,2024-07-10T16:40:55.087+0900,-92.995,173.997,-10.316
127,2024-07-10T16:40:55.306+0900,-92.776,173.994,-9.579
127,2024-07-10T16:40:55.493+0900,-93.001,174.460,-9.250
127,2024-07-10T16:40:55.708+0900,-93.431,174.004,-10.649
127,2024-07-10T16:40:55.894+0900,-93.431,174.004,-9.511
127,2024-07-10T16:40:56.092+0900,-93.428,173.772,-10.614
127,2024-07-10T16:40:56.302+0900,-92.989,173.535,-9.485
127,2024-07-10T16:40:56.503+0900,-92.992,173.767,-11.038
127,2024-07-10T16:40:56.705+0900,-93.660,174.701,-9.596
127,2024-07-10T16:40:56.897+0900,-93.434,174.236,-8.788
127,2024-07-10T16:40:57.119+0900,-93.219,174.463,-11.504
127,2024-07-10T16:40:57.305+0900,-92.773,173.764,-9.923
127,2024-07-10T16:40:57.508+0900,-93.431,174.004,-12.547
127,2024-07-10T16:40:57.724+0900,-93.210,173.770,-10.257
127,2024-07-10T16:40:57.905+0900,-93.437,174.466,-11.101
127,2024-07-10T16:40:58.109+0900,-93.425,173.541,-10.577
127,2024-07-10T16:40:58.311+0900,-92.995,173.997,-11.075
127,2024-07-10T16:40:58.513+0900,-93.651,174.007,-8.350
127,2024-07-10T16:40:58.713+0900,-93.001,174.460,-8.870
127,2024-07-10T16:40:58.912+0900,-93.213,174.001,-7.257
127,2024-07-10T16:40:59.116+0900,-93.216,174.232,-9.190
127,2024-07-10T16:40:59.319+0900,-93.657,174.469,-9.180
127,2024-07-10T16:40:59.514+0900,-92.989,173.535,-8.347
127,2024-07-10T16:40:59.738+0900,-93.654,174.239,-8.765
127,2024-07-10T16:40:59.920+0900,-93.434,174.236,-7.649
127,2024-07-10T16:41:00.121+0900,-93.210,173.770,-7.600
127,2024-07-10T16:41:00.340+0900,-93.216,174.232,-9.190
127,2024-07-10T16:41:00.541+0900,-93.434,174.236,-8.029
127,2024-07-10T16:41:00.725+0900,-92.998,174.229,-8.455
127,2024-07-10T16:41:00.927+0900,-92.998,174.229,-8.833
127,2024-07-10T16:41:01.133+0900,-92.995,173.997,-8.798
127,2024-07-10T16:41:01.332+0900,-93.431,174.004,-7.234
127,2024-07-10T16:41:01.533+0900,-93.428,173.772,-10.234
127,2024-07-10T16:41:01.747+0900,-93.431,174.004,-8.372
127,2024-07-10T16:41:01.934+0900,-93.431,174.004,-9.131
127,2024-07-10T16:41:02.153+0900,-93.001,174.460,-10.008
127,2024-07-10T16:41:02.354+0900,-92.998,174.229,-11.110
127,2024-07-10T16:41:02.556+0900,-93.428,173.772,-8.716
127,2024-07-10T16:41:02.753+0900,-93.219,174.463,-8.847
127,2024-07-10T16:41:02.944+0900,-98.126,149.318,-16.527
127,2024-07-10T16:41:03.161+0900,-98.126,149.318,-16.527
127,2024-07-10T16:41:03.279+0900,-120.934,160.721,13.228
127,2024-07-10T16:41:03.489+0900,-121.080,160.800,13.359
127,2024-07-10T16:41:03.706+0900,-121.376,161.191,12.950
127,2024-07-10T16:41:03.893+0900,-121.519,161.038,13.242
127,2024-07-10T16:41:04.126+0900,-121.375,161.035,12.088
127,2024-07-10T16:41:04.335+0900,-121.298,160.727,12.508
127,2024-07-10T16:41:04.516+0900,-121.297,160.725,12.761
127,2024-07-10T16:41:04.718+0900,-121.153,160.878,12.215
127,2024-07-10T16:41:04.904+0900,-121.153,160.802,12.354
127,2024-07-10T16:41:05.119+0900,-121.519,161.037,11.218
127,2024-07-10T16:41:05.156+0900,-121.890,161.427,11.449
127,2024-07-10T16:41:05.356+0900,-121.219,160.263,12.318
127,2024-07-10T16:41:05.566+0900,-121.440,160.497,11.926
127,2024-07-10T16:41:05.771+0900,-121.228,160.956,11.832
127,2024-07-10T16:41:05.961+0900,-121.446,160.959,11.475
127,2024-07-10T16:41:06.166+0900,-120.790,160.951,11.786
127,2024-07-10T16:41:06.374+0900,-121.005,160.722,11.465
127,2024-07-10T16:41:06.568+0900,-121.002,160.490,12.639
127,2024-07-10T16:41:06.769+0900,-121.010,160.954,11.429
127,2024-07-10T16:41:06.968+0900,-121.231,161.188,11.417
127,2024-07-10T16:41:07.170+0900,-121.449,161.191,12.958
127,2024-07-10T16:41:07.376+0900,-121.667,161.194,12.601
127,2024-07-10T16:41:07.582+0900,-121.443,160.728,11.511
127,2024-07-10T16:41:07.784+0900,-121.010,160.954,11.809
127,2024-07-10T16:41:07.977+0900,-121.013,161.185,12.152
127,2024-07-10T16:41:08.186+0900,-121.010,160.954,12.189
127,2024-07-10T16:41:08.392+0900,-121.002,160.490,11.880
127,2024-07-10T16:41:08.579+0900,-121.005,160.722,12.224
127,2024-07-10T16:41:08.790+0900,-120.787,160.719,12.201
127,2024-07-10T16:41:08.992+0900,-121.228,160.956,11.832
127,2024-07-10T16:41:09.191+0900,-121.010,160.954,12.189
127,2024-07-10T16:41:09.414+0900,-121.228,160.956,12.590
127,2024-07-10T16:41:09.605+0900,-121.225,160.725,12.247
