127,2024-07-10T17:30:06.232+0900,-117.909,190.517,9.883
127,2024-07-10T17:30:06.452+0900,-117.688,190.283,10.655
127,2024-07-10T17:30:06.638+0900,-117.900,189.824,9.991
127,2024-07-10T17:30:06.857+0900,-117.906,190.286,10.298
127,2024-07-10T17:30:07.059+0900,-118.129,190.520,11.044
127,2024-07-10T17:30:07.261+0900,-117.679,189.589,10.764
127,2024-07-10T17:30:07.445+0900,-117.906,190.286,10.298
127,2024-07-10T17:30:07.645+0900,-117.906,190.286,9.160
127,2024-07-10T17:30:07.848+0900,-117.464,189.818,9.186
127,2024-07-10T17:30:08.049+0900,-118.129,190.520,9.906
127,2024-07-10T17:30:08.250+0900,-117.909,190.517,10.263
127,2024-07-10T17:30:08.468+0900,-117.464,189.818,11.084
127,2024-07-10T17:30:08.653+0900,-117.691,190.514,10.619
127,2024-07-10T17:30:08.868+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:09.073+0900,-117.682,189.821,9.969
127,2024-07-10T17:30:09.257+0900,-118.123,190.057,8.839
127,2024-07-10T17:30:09.475+0900,-117.906,190.286,9.160
127,2024-07-10T17:30:09.677+0900,-117.909,190.517,9.125
127,2024-07-10T17:30:09.878+0900,-118.341,190.060,10.381
127,2024-07-10T17:30:10.074+0900,-117.906,190.286,10.678
127,2024-07-10T17:30:10.264+0900,-118.347,190.523,10.689
127,2024-07-10T17:30:10.554+0900,-117.906,190.286,11.058
127,2024-07-10T17:30:10.683+0900,-117.900,189.824,10.370
127,2024-07-10T17:30:10.867+0900,-117.914,190.749,10.986
127,2024-07-10T17:30:11.070+0900,-117.682,189.821,9.589
127,2024-07-10T17:30:11.266+0900,-117.906,190.286,11.058
127,2024-07-10T17:30:11.471+0900,-117.691,190.514,8.342
127,2024-07-10T17:30:11.674+0900,-118.129,190.520,10.666
127,2024-07-10T17:30:11.893+0900,-117.900,189.824,11.130
127,2024-07-10T17:30:12.095+0900,-117.688,190.283,12.173
127,2024-07-10T17:30:12.278+0900,-117.897,189.592,10.027
127,2024-07-10T17:30:12.496+0900,-117.897,189.592,11.165
127,2024-07-10T17:30:12.681+0900,-117.688,190.283,9.517
127,2024-07-10T17:30:12.883+0900,-117.906,190.286,9.920
127,2024-07-10T17:30:13.084+0900,-117.464,189.818,10.704
127,2024-07-10T17:30:13.285+0900,-117.900,189.824,9.612
127,2024-07-10T17:30:13.502+0900,-117.688,190.283,11.794
127,2024-07-10T17:30:13.689+0900,-117.897,189.592,11.925
127,2024-07-10T17:30:13.889+0900,-117.685,190.051,11.070
127,2024-07-10T17:30:14.106+0900,-117.249,190.045,11.024
127,2024-07-10T17:30:14.294+0900,-117.900,189.824,11.130
127,2024-07-10T17:30:14.494+0900,-117.897,189.592,11.925
127,2024-07-10T17:30:14.693+0900,-117.906,190.286,10.298
127,2024-07-10T17:30:14.897+0900,-117.897,189.592,9.647
127,2024-07-10T17:30:15.098+0900,-118.126,190.289,9.943
127,2024-07-10T17:30:15.301+0900,-118.341,190.060,10.001
127,2024-07-10T17:30:15.502+0900,-117.467,190.048,11.047
127,2024-07-10T17:30:15.716+0900,-117.900,189.824,9.991
127,2024-07-10T17:30:15.903+0900,-117.685,190.051,10.312
127,2024-07-10T17:30:16.121+0900,-117.461,189.586,10.361
127,2024-07-10T17:30:16.306+0900,-117.688,190.283,9.897
127,2024-07-10T17:30:16.506+0900,-118.120,189.825,10.773
127,2024-07-10T17:30:16.723+0900,-117.470,190.280,10.252
127,2024-07-10T17:30:16.926+0900,-117.691,190.514,11.378
127,2024-07-10T17:30:17.113+0900,-117.679,189.589,11.522
127,2024-07-10T17:30:17.312+0900,-117.242,189.583,10.716
127,2024-07-10T17:30:17.515+0900,-118.126,190.289,11.081
127,2024-07-10T17:30:17.715+0900,-118.347,190.523,10.689
127,2024-07-10T17:30:17.918+0900,-117.897,189.592,11.545
127,2024-07-10T17:30:18.119+0900,-117.464,189.818,10.704
127,2024-07-10T17:30:18.321+0900,-117.685,190.051,11.450
127,2024-07-10T17:30:18.523+0900,-117.239,189.352,10.753
127,2024-07-10T17:30:18.724+0900,-118.126,190.289,11.461
127,2024-07-10T17:30:18.937+0900,-117.903,190.054,10.335
127,2024-07-10T17:30:19.142+0900,-117.676,189.357,11.179
127,2024-07-10T17:30:19.341+0900,-118.123,190.057,11.876
127,2024-07-10T17:30:19.544+0900,-118.126,190.289,11.839
127,2024-07-10T17:30:19.731+0900,-117.685,190.051,11.830
127,2024-07-10T17:30:19.931+0900,-117.461,189.586,10.739
127,2024-07-10T17:30:20.134+0900,-117.458,189.355,12.294
127,2024-07-10T17:30:20.334+0900,-117.682,189.821,12.245
127,2024-07-10T17:30:20.537+0900,-117.685,190.051,11.830
127,2024-07-10T17:30:20.736+0900,-118.120,189.825,10.393
127,2024-07-10T17:30:20.939+0900,-118.120,189.825,11.153
127,2024-07-10T17:30:21.143+0900,-117.682,189.821,11.107
127,2024-07-10T17:30:21.337+0900,-117.679,189.589,11.142
127,2024-07-10T17:30:21.541+0900,-117.903,190.054,11.093
127,2024-07-10T17:30:21.745+0900,-117.464,189.818,11.462
127,2024-07-10T17:30:21.946+0900,-117.470,190.280,11.391
127,2024-07-10T17:30:22.149+0900,-117.461,189.586,12.257
127,2024-07-10T17:30:22.349+0900,-117.467,190.048,12.186
127,2024-07-10T17:30:22.551+0900,-117.897,189.592,10.786
127,2024-07-10T17:30:22.752+0900,-117.903,190.054,10.715
127,2024-07-10T17:30:22.953+0900,-117.682,189.821,11.485
127,2024-07-10T17:30:23.155+0900,-118.123,190.057,11.496
127,2024-07-10T17:30:23.356+0900,-117.897,189.592,11.545
127,2024-07-10T17:30:23.558+0900,-117.688,190.283,10.655
127,2024-07-10T17:30:23.757+0900,-117.900,189.824,12.648
127,2024-07-10T17:30:23.960+0900,-118.117,189.595,12.326
127,2024-07-10T17:30:24.161+0900,-117.464,189.818,11.084
127,2024-07-10T17:30:24.360+0900,-117.688,190.283,11.794
127,2024-07-10T17:30:24.565+0900,-117.682,189.821,11.107
127,2024-07-10T17:30:24.766+0900,-118.117,189.595,10.809
127,2024-07-10T17:30:24.965+0900,-117.906,190.286,9.920
127,2024-07-10T17:30:25.169+0900,-118.129,190.520,11.424
127,2024-07-10T17:30:25.371+0900,-117.900,189.824,11.508
127,2024-07-10T17:30:25.568+0900,-118.123,190.057,11.876
127,2024-07-10T17:30:25.773+0900,-117.903,190.054,11.093
127,2024-07-10T17:30:25.975+0900,-117.470,190.280,11.012
127,2024-07-10T17:30:26.192+0900,-117.679,189.589,10.004
127,2024-07-10T17:30:26.389+0900,-117.464,189.818,9.946
127,2024-07-10T17:30:26.576+0900,-118.129,190.520,10.666
127,2024-07-10T17:30:26.777+0900,-117.245,189.815,9.921
127,2024-07-10T17:30:26.982+0900,-117.688,190.283,10.655
127,2024-07-10T17:30:27.183+0900,-117.682,189.821,9.589
