127,2024-07-10T17:46:28.138+0900,-117.682,189.821,11.865
127,2024-07-10T17:46:28.340+0900,-118.126,190.289,11.081
127,2024-07-10T17:46:28.540+0900,-117.903,190.054,12.991
127,2024-07-10T17:46:28.743+0900,-117.467,190.048,12.186
127,2024-07-10T17:46:28.952+0900,-117.682,189.821,12.245
127,2024-07-10T17:46:29.145+0900,-118.335,189.598,11.971
127,2024-07-10T17:46:29.354+0900,-117.906,190.286,11.436
127,2024-07-10T17:46:29.555+0900,-117.679,189.589,12.280
127,2024-07-10T17:46:29.755+0900,-118.114,189.363,11.983
127,2024-07-10T17:46:29.973+0900,-117.461,189.586,11.879
127,2024-07-10T17:46:30.152+0900,-117.461,189.586,13.017
127,2024-07-10T17:46:30.359+0900,-117.691,190.514,11.758
127,2024-07-10T17:46:30.552+0900,-118.126,190.289,11.081
127,2024-07-10T17:46:30.763+0900,-117.676,189.357,13.075
127,2024-07-10T17:46:30.965+0900,-117.679,189.589,12.660
127,2024-07-10T17:46:31.166+0900,-117.906,190.286,12.955
127,2024-07-10T17:46:31.381+0900,-117.682,189.821,13.004
127,2024-07-10T17:46:31.567+0900,-117.461,189.586,12.637
127,2024-07-10T17:46:31.785+0900,-117.679,189.589,13.040
127,2024-07-10T17:46:31.987+0900,-117.903,190.054,11.473
127,2024-07-10T17:46:32.176+0900,-117.900,189.824,12.268
127,2024-07-10T17:46:32.383+0900,-116.359,188.878,13.768
127,2024-07-10T17:46:32.592+0900,-127.383,196.193,7.355
127,2024-07-10T17:46:32.777+0900,-123.714,194.217,6.006
127,2024-07-10T17:46:32.968+0900,-123.784,194.064,6.923
127,2024-07-10T17:46:33.169+0900,-123.792,194.527,5.965
127,2024-07-10T17:46:33.375+0900,-123.715,194.371,6.235
127,2024-07-10T17:46:33.582+0900,-123.854,193.834,6.966
127,2024-07-10T17:46:33.788+0900,-123.636,193.831,6.943
127,2024-07-10T17:46:33.994+0900,-123.427,194.522,6.813
127,2024-07-10T17:46:34.199+0900,-123.421,194.060,6.505
127,2024-07-10T17:46:34.404+0900,-123.645,194.525,6.836
127,2024-07-10T17:46:34.604+0900,-123.636,193.831,5.804
127,2024-07-10T17:46:34.804+0900,-123.868,194.759,4.546
127,2024-07-10T17:46:35.013+0900,-124.083,194.531,5.743
127,2024-07-10T17:46:35.204+0900,-123.636,193.831,5.046
127,2024-07-10T17:46:35.410+0900,-123.633,193.599,6.219
127,2024-07-10T17:46:35.604+0900,-123.424,194.290,6.468
127,2024-07-10T17:46:35.806+0900,-123.648,194.756,6.041
127,2024-07-10T17:46:36.005+0900,-123.421,194.060,6.885
127,2024-07-10T17:46:36.218+0900,-123.421,194.060,6.125
127,2024-07-10T17:46:36.419+0900,-123.645,194.525,5.318
127,2024-07-10T17:46:36.621+0900,-123.421,194.060,6.505
127,2024-07-10T17:46:36.823+0900,-123.633,193.599,5.841
127,2024-07-10T17:46:37.023+0900,-123.639,194.063,5.769
127,2024-07-10T17:46:37.225+0900,-123.424,194.290,6.090
127,2024-07-10T17:46:37.435+0900,-123.424,194.290,6.468
127,2024-07-10T17:46:37.632+0900,-124.298,194.302,6.181
127,2024-07-10T17:46:37.835+0900,-123.639,194.063,6.148
127,2024-07-10T17:46:38.039+0900,-123.860,194.296,5.756
127,2024-07-10T17:46:38.245+0900,-123.860,194.296,6.136
127,2024-07-10T17:46:38.441+0900,-123.865,194.528,6.479
127,2024-07-10T17:46:38.649+0900,-123.854,193.834,5.069
127,2024-07-10T17:46:38.849+0900,-123.639,194.063,6.148
127,2024-07-10T17:46:39.035+0900,-124.083,194.531,4.984
127,2024-07-10T17:46:39.257+0900,-123.639,194.063,4.630
127,2024-07-10T17:46:39.453+0900,-123.857,194.064,5.032
127,2024-07-10T17:46:39.646+0900,-123.865,194.528,5.721
127,2024-07-10T17:46:39.856+0900,-123.421,194.060,7.263
127,2024-07-10T17:46:40.060+0900,-123.865,194.528,7.617
127,2024-07-10T17:46:40.268+0900,-123.418,193.828,6.161
127,2024-07-10T17:46:40.464+0900,-123.636,193.831,5.804
127,2024-07-10T17:46:40.668+0900,-123.642,194.293,5.353
127,2024-07-10T17:46:40.863+0900,-123.206,194.287,5.687
127,2024-07-10T17:46:41.072+0900,-123.196,193.594,6.174
127,2024-07-10T17:46:41.265+0900,-124.080,194.299,5.779
127,2024-07-10T17:46:41.473+0900,-123.424,194.290,4.951
127,2024-07-10T17:46:41.676+0900,-123.639,194.063,5.389
127,2024-07-10T17:46:41.867+0900,-124.295,194.070,5.838
127,2024-07-10T17:46:42.068+0900,-123.854,193.834,6.207
127,2024-07-10T17:46:42.278+0900,-122.980,193.822,5.736
127,2024-07-10T17:46:42.477+0900,-123.427,194.522,5.673
127,2024-07-10T17:46:42.681+0900,-123.421,194.060,5.367
127,2024-07-10T17:46:42.878+0900,-123.648,194.756,6.041
127,2024-07-10T17:46:43.042+0900,-123.424,194.290,5.330
127,2024-07-10T17:46:43.245+0900,-123.648,194.756,5.281
127,2024-07-10T17:46:43.446+0900,-123.645,194.525,5.318
127,2024-07-10T17:46:43.648+0900,-123.860,194.296,5.756
127,2024-07-10T17:46:43.848+0900,-123.418,193.828,6.920
127,2024-07-10T17:46:44.051+0900,-123.639,194.063,5.769
127,2024-07-10T17:46:44.252+0900,-123.865,194.528,6.099
127,2024-07-10T17:46:44.454+0900,-123.206,194.287,6.825
127,2024-07-10T17:46:44.656+0900,-123.642,194.293,6.113
127,2024-07-10T17:46:44.857+0900,-123.639,194.063,6.528
127,2024-07-10T17:46:45.058+0900,-123.860,194.296,5.376
127,2024-07-10T17:46:45.257+0900,-123.857,194.064,6.171
127,2024-07-10T17:46:45.461+0900,-123.424,194.290,6.468
127,2024-07-10T17:46:45.662+0900,-123.645,194.525,6.076
127,2024-07-10T17:46:45.864+0900,-123.424,194.290,6.848
127,2024-07-10T17:46:46.066+0900,-123.421,194.060,6.125
127,2024-07-10T17:46:46.266+0900,-123.645,194.525,6.076
127,2024-07-10T17:46:46.468+0900,-123.642,194.293,6.113
127,2024-07-10T17:46:46.669+0900,-124.086,194.762,5.707
127,2024-07-10T17:46:46.871+0900,-123.857,194.064,6.171
127,2024-07-10T17:46:47.088+0900,-123.642,194.293,6.871
127,2024-07-10T17:46:47.289+0900,-123.854,193.834,5.827
127,2024-07-10T17:46:47.495+0900,-123.645,194.525,4.938
127,2024-07-10T17:46:47.676+0900,-123.854,193.834,5.069
127,2024-07-10T17:46:47.876+0900,-123.199,193.825,5.759
127,2024-07-10T17:46:48.079+0900,-123.860,194.296,6.514
127,2024-07-10T17:46:48.281+0900,-124.080,194.299,5.020
