127,2024-07-10T17:02:40.060+0900,-141.756,143.651,-16.272
127,2024-07-10T17:02:40.268+0900,-141.318,143.645,-16.698
127,2024-07-10T17:02:40.462+0900,-141.756,143.651,-15.512
127,2024-07-10T17:02:40.662+0900,-141.748,143.187,-16.579
127,2024-07-10T17:02:40.872+0900,-141.524,142.722,-13.875
127,2024-07-10T17:02:41.073+0900,-141.530,143.185,-15.463
127,2024-07-10T17:02:41.275+0900,-141.309,142.950,-15.451
127,2024-07-10T17:02:41.475+0900,-141.309,142.950,-15.451
127,2024-07-10T17:02:41.678+0900,-141.093,143.179,-13.992
127,2024-07-10T17:02:41.880+0900,-141.309,142.950,-15.071
127,2024-07-10T17:02:42.081+0900,-141.971,143.422,-15.074
127,2024-07-10T17:02:42.285+0900,-141.533,143.416,-14.740
127,2024-07-10T17:02:42.487+0900,-141.745,142.957,-15.025
127,2024-07-10T17:02:42.679+0900,-141.748,143.187,-13.544
127,2024-07-10T17:02:42.890+0900,-141.527,142.953,-15.808
127,2024-07-10T17:02:43.083+0900,-141.309,142.950,-14.693
127,2024-07-10T17:02:43.292+0900,-141.315,143.413,-15.143
127,2024-07-10T17:02:43.493+0900,-141.524,142.722,-15.392
127,2024-07-10T17:02:43.684+0900,-141.748,143.187,-15.440
127,2024-07-10T17:02:43.887+0900,-141.309,142.950,-15.451
127,2024-07-10T17:02:44.097+0900,-141.093,143.179,-14.371
127,2024-07-10T17:02:44.298+0900,-141.533,143.416,-15.120
127,2024-07-10T17:02:44.500+0900,-141.748,143.187,-16.579
127,2024-07-10T17:02:44.701+0900,-141.530,143.185,-15.843
127,2024-07-10T17:02:44.903+0900,-141.965,142.960,-15.761
127,2024-07-10T17:02:45.096+0900,-141.096,143.410,-15.926
127,2024-07-10T17:02:45.306+0900,-141.309,142.950,-16.209
127,2024-07-10T17:02:45.507+0900,-141.756,143.651,-16.650
127,2024-07-10T17:02:45.709+0900,-141.302,142.488,-15.759
127,2024-07-10T17:02:45.910+0900,-141.318,143.645,-15.938
127,2024-07-10T17:02:46.112+0900,-141.306,142.719,-15.414
127,2024-07-10T17:02:46.313+0900,-141.742,142.725,-15.369
127,2024-07-10T17:02:46.514+0900,-141.533,143.416,-15.500
127,2024-07-10T17:02:46.716+0900,-141.315,143.413,-15.523
127,2024-07-10T17:02:46.909+0900,-141.315,143.413,-16.661
127,2024-07-10T17:02:47.113+0900,-141.753,143.419,-15.477
127,2024-07-10T17:02:47.314+0900,-141.312,143.182,-15.866
127,2024-07-10T17:02:47.522+0900,-141.756,143.651,-16.650
127,2024-07-10T17:02:47.716+0900,-141.527,142.953,-16.187
127,2024-07-10T17:02:47.918+0900,-141.968,143.190,-14.659
127,2024-07-10T17:02:48.117+0900,-141.745,142.957,-15.025
127,2024-07-10T17:02:48.321+0900,-141.527,142.953,-15.048
127,2024-07-10T17:02:48.523+0900,-141.312,143.182,-14.728
127,2024-07-10T17:02:48.725+0900,-141.530,143.185,-13.947
127,2024-07-10T17:02:48.926+0900,-141.756,143.651,-15.134
127,2024-07-10T17:02:49.126+0900,-141.968,143.190,-15.039
127,2024-07-10T17:02:49.327+0900,-141.974,143.654,-15.489
127,2024-07-10T17:02:49.529+0900,-141.756,143.651,-15.134
127,2024-07-10T17:02:49.731+0900,-141.533,143.416,-15.500
127,2024-07-10T17:02:49.929+0900,-141.756,143.651,-15.134
127,2024-07-10T17:02:50.133+0900,-141.748,143.187,-15.440
127,2024-07-10T17:02:50.335+0900,-141.753,143.419,-14.339
127,2024-07-10T17:02:50.536+0900,-141.965,142.960,-14.244
127,2024-07-10T17:02:50.737+0900,-141.971,143.422,-15.833
127,2024-07-10T17:02:50.939+0900,-141.530,143.185,-15.843
127,2024-07-10T17:02:51.141+0900,-141.312,143.182,-14.348
127,2024-07-10T17:02:51.342+0900,-141.530,143.185,-14.705
127,2024-07-10T17:02:51.543+0900,-142.192,143.655,-15.086
127,2024-07-10T17:02:51.744+0900,-141.968,143.190,-15.039
127,2024-07-10T17:02:51.946+0900,-142.189,143.425,-15.810
127,2024-07-10T17:02:52.146+0900,-141.533,143.416,-14.362
127,2024-07-10T17:02:52.349+0900,-141.753,143.419,-15.855
127,2024-07-10T17:02:52.551+0900,-141.090,142.947,-15.094
127,2024-07-10T17:02:52.751+0900,-141.533,143.416,-13.982
127,2024-07-10T17:02:52.953+0900,-141.533,143.416,-14.362
127,2024-07-10T17:02:53.154+0900,-141.096,143.410,-14.407
127,2024-07-10T17:02:53.356+0900,-141.753,143.419,-15.477
127,2024-07-10T17:02:53.556+0900,-141.536,143.648,-15.535
127,2024-07-10T17:02:53.758+0900,-141.745,142.957,-14.645
127,2024-07-10T17:02:53.960+0900,-141.312,143.182,-15.108
127,2024-07-10T17:02:54.160+0900,-141.756,143.651,-15.512
127,2024-07-10T17:02:54.362+0900,-141.312,143.182,-15.866
127,2024-07-10T17:02:54.565+0900,-141.536,143.648,-14.777
127,2024-07-10T17:02:54.764+0900,-142.189,143.425,-15.431
127,2024-07-10T17:02:54.966+0900,-141.309,142.950,-15.451
127,2024-07-10T17:02:55.165+0900,-141.748,143.187,-15.062
127,2024-07-10T17:02:55.371+0900,-141.753,143.419,-15.097
127,2024-07-10T17:02:55.572+0900,-141.530,143.185,-15.463
127,2024-07-10T17:02:55.773+0900,-141.974,143.654,-14.351
127,2024-07-10T17:02:55.974+0900,-141.527,142.953,-15.048
127,2024-07-10T17:02:56.173+0900,-142.192,143.655,-14.708
127,2024-07-10T17:02:56.376+0900,-141.093,143.179,-15.509
127,2024-07-10T17:02:56.595+0900,-141.759,143.881,-15.169
127,2024-07-10T17:02:56.778+0900,-141.753,143.419,-14.717
127,2024-07-10T17:02:56.995+0900,-141.753,143.419,-15.477
127,2024-07-10T17:02:57.182+0900,-142.186,143.193,-15.775
127,2024-07-10T17:02:57.383+0900,-142.192,143.655,-14.708
127,2024-07-10T17:02:57.583+0900,-141.745,142.957,-15.025
