127,2024-07-10T15:13:12.691+0900,-33.138,20.045,-99.309
127,2024-07-10T15:13:12.892+0900,-33.348,19.824,-100.784
127,2024-07-10T15:13:13.099+0900,-32.927,20.267,-100.844
127,2024-07-10T15:13:13.297+0900,-33.138,20.045,-99.309
127,2024-07-10T15:13:13.501+0900,-33.348,19.824,-100.032
127,2024-07-10T15:13:13.699+0900,-32.924,20.042,-100.079
127,2024-07-10T15:13:13.903+0900,-33.566,20.052,-99.651
127,2024-07-10T15:13:14.102+0900,-32.915,19.592,-99.680
127,2024-07-10T15:13:14.301+0900,-33.138,20.045,-99.686
127,2024-07-10T15:13:14.500+0900,-32.924,20.042,-100.832
127,2024-07-10T15:13:14.702+0900,-32.915,19.592,-99.680
127,2024-07-10T15:13:14.903+0900,-33.566,20.052,-100.403
127,2024-07-10T15:13:15.110+0900,-32.927,20.267,-99.715
127,2024-07-10T15:13:15.306+0900,-33.138,20.045,-100.813
127,2024-07-10T15:13:15.510+0900,-32.701,19.589,-100.073
127,2024-07-10T15:13:15.709+0900,-33.356,20.273,-100.055
127,2024-07-10T15:13:15.913+0900,-32.272,19.583,-99.358
127,2024-07-10T15:13:16.113+0900,-33.133,19.821,-100.050
127,2024-07-10T15:13:16.312+0900,-33.353,20.049,-101.547
127,2024-07-10T15:13:16.515+0900,-33.360,20.499,-100.444
127,2024-07-10T15:13:16.719+0900,-33.138,20.045,-99.686
127,2024-07-10T15:13:16.921+0900,-33.348,19.824,-100.407
127,2024-07-10T15:13:17.122+0900,-32.927,20.267,-100.844
127,2024-07-10T15:13:17.323+0900,-33.138,20.045,-100.061
127,2024-07-10T15:13:17.521+0900,-33.133,19.821,-100.050
127,2024-07-10T15:13:17.723+0900,-33.138,20.045,-100.438
127,2024-07-10T15:13:17.927+0900,-32.927,20.267,-99.715
127,2024-07-10T15:13:18.133+0900,-32.924,20.042,-100.079
127,2024-07-10T15:13:18.330+0900,-32.919,19.817,-100.067
127,2024-07-10T15:13:18.529+0900,-33.133,19.821,-100.801
127,2024-07-10T15:13:18.744+0900,-33.566,20.052,-101.530
127,2024-07-10T15:13:18.955+0900,-33.781,20.055,-100.008
127,2024-07-10T15:13:19.138+0900,-33.348,19.824,-99.657
127,2024-07-10T15:13:19.345+0900,-33.554,19.377,-99.991
127,2024-07-10T15:13:19.550+0900,-32.924,20.042,-99.327
127,2024-07-10T15:13:19.742+0900,-33.360,20.499,-100.819
127,2024-07-10T15:13:19.943+0900,-32.924,20.042,-99.704
127,2024-07-10T15:13:20.144+0900,-32.919,19.817,-100.819
127,2024-07-10T15:13:20.345+0900,-32.709,20.039,-100.098
127,2024-07-10T15:13:20.559+0900,-32.709,20.039,-100.473
127,2024-07-10T15:13:20.759+0900,-33.147,20.494,-99.333
