127,2024-07-10T16:56:37.132+0900,-143.272,142.744,-16.727
127,2024-07-10T16:56:37.344+0900,-143.713,142.982,-17.096
127,2024-07-10T16:56:37.542+0900,-143.272,142.744,-16.727
127,2024-07-10T16:56:37.744+0900,-143.282,143.439,-17.213
127,2024-07-10T16:56:37.945+0900,-143.275,142.976,-17.520
127,2024-07-10T16:56:38.147+0900,-143.275,142.976,-16.762
127,2024-07-10T16:56:38.348+0900,-143.275,142.976,-17.142
127,2024-07-10T16:56:38.559+0900,-143.057,142.973,-16.785
127,2024-07-10T16:56:38.755+0900,-143.272,142.744,-15.967
127,2024-07-10T16:56:38.948+0900,-143.272,142.744,-16.727
127,2024-07-10T16:56:39.159+0900,-143.279,143.208,-16.798
127,2024-07-10T16:56:39.362+0900,-143.054,142.743,-16.370
127,2024-07-10T16:56:39.558+0900,-143.491,142.747,-15.944
127,2024-07-10T16:56:39.767+0900,-143.272,142.744,-15.967
127,2024-07-10T16:56:39.931+0900,-142.389,142.039,-16.331
127,2024-07-10T16:56:40.168+0900,-142.836,142.740,-16.393
127,2024-07-10T16:56:40.367+0900,-143.051,142.511,-17.093
127,2024-07-10T16:56:40.565+0900,-143.057,142.973,-17.923
127,2024-07-10T16:56:40.773+0900,-143.494,142.979,-17.877
127,2024-07-10T16:56:40.938+0900,-142.839,142.970,-16.808
127,2024-07-10T16:56:41.156+0900,-143.275,142.976,-17.142
127,2024-07-10T16:56:41.341+0900,-143.275,142.976,-17.142
127,2024-07-10T16:56:41.541+0900,-143.057,142.973,-17.923
127,2024-07-10T16:56:41.744+0900,-143.054,142.743,-16.370
127,2024-07-10T16:56:41.945+0900,-143.057,142.973,-17.165
127,2024-07-10T16:56:42.146+0900,-143.275,142.976,-17.520
127,2024-07-10T16:56:42.349+0900,-143.494,142.979,-17.119
127,2024-07-10T16:56:42.549+0900,-143.275,142.976,-17.142
127,2024-07-10T16:56:42.750+0900,-143.272,142.744,-17.105
127,2024-07-10T16:56:42.952+0900,-142.836,142.740,-17.151
127,2024-07-10T16:56:43.154+0900,-143.494,142.979,-17.497
127,2024-07-10T16:56:43.355+0900,-143.272,142.744,-15.967
127,2024-07-10T16:56:43.555+0900,-143.057,142.973,-16.785
127,2024-07-10T16:56:43.755+0900,-143.051,142.511,-17.471
127,2024-07-10T16:56:43.959+0900,-142.839,142.970,-17.188
127,2024-07-10T16:56:44.160+0900,-143.506,143.904,-18.781
127,2024-07-10T16:56:44.365+0900,-143.491,142.747,-17.082
127,2024-07-10T16:56:44.565+0900,-143.051,142.511,-16.713
127,2024-07-10T16:56:44.761+0900,-142.619,142.967,-17.590
127,2024-07-10T16:56:44.966+0900,-142.177,142.499,-17.184
127,2024-07-10T16:56:45.167+0900,-141.306,142.719,-16.553
127,2024-07-10T16:56:45.369+0900,-141.530,143.185,-16.223
127,2024-07-10T16:56:45.568+0900,-141.306,142.719,-16.174
127,2024-07-10T16:56:45.771+0900,-141.302,142.488,-16.518
127,2024-07-10T16:56:45.971+0900,-141.527,142.953,-16.187
127,2024-07-10T16:56:46.173+0900,-141.530,143.185,-16.602
127,2024-07-10T16:56:46.375+0900,-141.527,142.953,-15.428
127,2024-07-10T16:56:46.595+0900,-141.309,142.950,-15.831
127,2024-07-10T16:56:46.794+0900,-141.081,142.253,-16.505
127,2024-07-10T16:56:46.983+0900,-141.745,142.957,-17.682
127,2024-07-10T16:56:47.183+0900,-142.839,142.970,-16.049
127,2024-07-10T16:56:47.385+0900,-142.395,142.502,-17.542
127,2024-07-10T16:56:47.587+0900,-143.275,142.976,-16.382
127,2024-07-10T16:56:47.788+0900,-143.275,142.976,-17.520
127,2024-07-10T16:56:47.991+0900,-143.057,142.973,-17.545
127,2024-07-10T16:56:48.207+0900,-143.054,142.743,-16.750
127,2024-07-10T16:56:48.323+0900,-143.056,142.819,-17.014
127,2024-07-10T16:56:48.561+0900,-142.909,142.740,-17.397
127,2024-07-10T16:56:48.763+0900,-142.911,142.894,-16.788
127,2024-07-10T16:56:48.936+0900,-143.127,142.821,-17.006
127,2024-07-10T16:56:49.179+0900,-142.984,142.972,-17.551
127,2024-07-10T16:56:49.192+0900,-142.839,142.970,-16.808
127,2024-07-10T16:56:49.394+0900,-142.836,142.740,-17.151
127,2024-07-10T16:56:49.595+0900,-143.279,143.208,-17.177
127,2024-07-10T16:56:49.798+0900,-142.836,142.740,-16.772
127,2024-07-10T16:56:49.999+0900,-142.839,142.970,-17.188
127,2024-07-10T16:56:50.198+0900,-142.619,142.967,-17.969
127,2024-07-10T16:56:50.401+0900,-143.057,142.973,-16.026
127,2024-07-10T16:56:50.604+0900,-141.962,142.728,-17.244
127,2024-07-10T16:56:50.806+0900,-142.839,142.970,-17.188
127,2024-07-10T16:56:51.004+0900,-142.836,142.740,-16.772
127,2024-07-10T16:56:51.206+0900,-143.048,142.279,-17.436
127,2024-07-10T16:56:51.407+0900,-142.845,143.433,-16.501
127,2024-07-10T16:56:51.616+0900,-143.279,143.208,-17.557
127,2024-07-10T16:56:51.816+0900,-142.839,142.970,-16.049
127,2024-07-10T16:56:52.011+0900,-143.275,142.976,-17.520
127,2024-07-10T16:56:52.214+0900,-142.622,143.199,-15.729
127,2024-07-10T16:56:52.414+0900,-142.398,142.734,-16.818
127,2024-07-10T16:56:52.623+0900,-142.839,142.970,-16.429
127,2024-07-10T16:56:52.824+0900,-142.842,143.202,-17.223
127,2024-07-10T16:56:53.025+0900,-142.616,142.737,-15.657
127,2024-07-10T16:56:53.227+0900,-142.619,142.967,-16.452
127,2024-07-10T16:56:53.427+0900,-143.279,143.208,-16.418
127,2024-07-10T16:56:53.629+0900,-142.619,142.967,-17.210
127,2024-07-10T16:56:53.828+0900,-142.845,143.433,-16.879
127,2024-07-10T16:56:54.033+0900,-142.839,142.970,-17.188
127,2024-07-10T16:56:54.235+0900,-143.282,143.439,-16.833
127,2024-07-10T16:56:54.432+0900,-142.839,142.970,-16.808
127,2024-07-10T16:56:54.650+0900,-143.054,142.743,-16.750
127,2024-07-10T16:56:54.847+0900,-142.616,142.737,-17.554
127,2024-07-10T16:56:55.054+0900,-143.494,142.979,-16.739
127,2024-07-10T16:56:55.247+0900,-143.051,142.511,-16.333
127,2024-07-10T16:56:55.455+0900,-143.060,143.205,-17.960
127,2024-07-10T16:56:55.657+0900,-143.057,142.973,-14.888
127,2024-07-10T16:56:55.859+0900,-141.959,142.497,-15.689
127,2024-07-10T16:56:56.053+0900,-142.833,142.508,-16.736
127,2024-07-10T16:56:56.257+0900,-143.054,142.743,-16.750
127,2024-07-10T16:56:56.472+0900,-142.836,142.740,-16.772
127,2024-07-10T16:56:56.672+0900,-143.057,142.973,-17.545
127,2024-07-10T16:56:56.868+0900,-142.619,142.967,-17.210
127,2024-07-10T16:56:57.067+0900,-142.616,142.737,-17.934
127,2024-07-10T16:56:57.268+0900,-143.275,142.976,-17.900
127,2024-07-10T16:56:57.467+0900,-143.275,142.976,-17.142
127,2024-07-10T16:56:57.677+0900,-142.613,142.505,-16.000
127,2024-07-10T16:56:57.871+0900,-142.616,142.737,-17.174
127,2024-07-10T16:56:58.075+0900,-142.619,142.967,-16.452
127,2024-07-10T16:56:58.286+0900,-143.066,143.668,-16.893
127,2024-07-10T16:56:58.474+0900,-142.398,142.734,-16.058
127,2024-07-10T16:56:58.689+0900,-143.060,143.205,-16.441
