127,2024-07-10T15:23:02.165+0900,25.458,-18.947,-28.395
127,2024-07-10T15:23:02.366+0900,25.958,-18.953,-28.436
127,2024-07-10T15:23:02.567+0900,25.462,-19.171,-28.758
127,2024-07-10T15:23:02.767+0900,25.029,-18.939,-29.362
127,2024-07-10T15:23:02.970+0900,24.461,-19.081,-29.056
127,2024-07-10T15:23:03.171+0900,24.963,-19.238,-29.341
127,2024-07-10T15:23:03.374+0900,23.904,-19.897,-29.341
127,2024-07-10T15:23:03.575+0900,22.052,-20.169,-30.049
127,2024-07-10T15:23:03.776+0900,23.396,-19.440,-30.827
127,2024-07-10T15:23:03.983+0900,24.966,-19.388,-28.957
127,2024-07-10T15:23:04.179+0900,24.617,-19.832,-28.903
127,2024-07-10T15:23:04.436+0900,25.333,-19.843,-27.583
127,2024-07-10T15:23:04.581+0900,26.392,-19.183,-27.332
127,2024-07-10T15:23:04.783+0900,27.383,-18.750,-25.934
127,2024-07-10T15:23:05.001+0900,27.028,-18.819,-27.029
127,2024-07-10T15:23:05.189+0900,26.955,-18.742,-26.399
127,2024-07-10T15:23:05.386+0900,25.595,-18.648,-27.420
127,2024-07-10T15:23:05.595+0900,22.107,-19.272,-30.605
127,2024-07-10T15:23:05.790+0900,13.150,-21.611,-33.238
127,2024-07-10T15:23:05.991+0900,12.962,-23.032,-33.020
127,2024-07-10T15:23:06.193+0900,13.028,-22.658,-34.048
127,2024-07-10T15:23:06.397+0900,16.148,-21.506,-32.115
127,2024-07-10T15:23:06.596+0900,21.895,-23.163,-26.991
127,2024-07-10T15:23:06.799+0900,21.983,-24.063,-25.946
127,2024-07-10T15:23:07.002+0900,22.125,-23.990,-25.963
127,2024-07-10T15:23:07.204+0900,20.207,-20.816,-31.364
127,2024-07-10T15:23:07.406+0900,20.737,-22.322,-28.944
127,2024-07-10T15:23:07.601+0900,22.568,-24.820,-24.701
127,2024-07-10T15:23:07.805+0900,19.914,-24.258,-27.393
127,2024-07-10T15:23:08.005+0900,17.290,-25.192,-28.250
127,2024-07-10T15:23:08.207+0900,16.330,-27.351,-27.176
127,2024-07-10T15:23:08.408+0900,14.404,-23.726,-32.727
127,2024-07-10T15:23:08.610+0900,16.425,-20.985,-34.422
127,2024-07-10T15:23:08.834+0900,21.397,-19.485,-31.786
127,2024-07-10T15:23:09.039+0900,24.101,-18.925,-29.912
127,2024-07-10T15:23:09.223+0900,26.006,-21.426,-25.172
127,2024-07-10T15:23:09.424+0900,31.999,-17.320,-17.247
127,2024-07-10T15:23:09.638+0900,33.334,-16.141,-16.420
127,2024-07-10T15:23:09.836+0900,33.406,-16.142,-16.928
127,2024-07-10T15:23:10.043+0900,33.405,-16.068,-16.931
127,2024-07-10T15:23:10.241+0900,33.467,-15.619,-16.962
127,2024-07-10T15:23:10.425+0900,33.537,-15.544,-17.096
127,2024-07-10T15:23:10.648+0900,33.684,-15.697,-18.730
127,2024-07-10T15:23:10.857+0900,32.318,-15.302,-21.646
127,2024-07-10T15:23:11.063+0900,32.904,-16.060,-20.149
127,2024-07-10T15:23:11.230+0900,31.972,-15.820,-21.588
127,2024-07-10T15:23:11.469+0900,32.109,-15.524,-21.991
127,2024-07-10T15:23:11.667+0900,31.822,-15.520,-21.468
127,2024-07-10T15:23:11.867+0900,32.039,-15.598,-22.107
127,2024-07-10T15:23:12.044+0900,31.898,-15.746,-21.837
127,2024-07-10T15:23:12.272+0900,31.973,-15.897,-22.211
127,2024-07-10T15:23:12.472+0900,31.833,-16.043,-21.941
127,2024-07-10T15:23:12.679+0900,31.973,-15.971,-21.831
127,2024-07-10T15:23:12.873+0900,31.978,-16.196,-21.568
127,2024-07-10T15:23:13.082+0900,31.621,-16.115,-22.044
