127,2024-07-10T15:13:56.815+0900,-33.138,20.045,-100.061
127,2024-07-10T15:13:57.018+0900,-33.566,20.052,-100.026
127,2024-07-10T15:13:57.223+0900,-33.138,20.045,-100.438
127,2024-07-10T15:13:57.411+0900,-33.138,20.045,-99.309
127,2024-07-10T15:13:57.611+0900,-32.919,19.817,-100.444
127,2024-07-10T15:13:57.805+0900,-32.927,20.267,-100.844
127,2024-07-10T15:13:58.009+0900,-33.360,20.499,-100.819
127,2024-07-10T15:13:58.225+0900,-33.578,20.726,-100.061
127,2024-07-10T15:13:58.411+0900,-33.138,20.045,-100.061
127,2024-07-10T15:13:58.627+0900,-33.353,20.049,-100.420
127,2024-07-10T15:13:58.833+0900,-33.360,20.499,-100.067
127,2024-07-10T15:13:59.044+0900,-33.571,20.276,-100.038
127,2024-07-10T15:13:59.219+0900,-33.142,20.270,-100.826
127,2024-07-10T15:13:59.416+0900,-33.578,20.726,-100.438
127,2024-07-10T15:13:59.620+0900,-33.356,20.273,-99.680
127,2024-07-10T15:13:59.819+0900,-33.142,20.270,-99.321
127,2024-07-10T15:14:00.028+0900,-33.133,19.821,-100.050
127,2024-07-10T15:14:00.224+0900,-33.360,20.499,-100.444
127,2024-07-10T15:14:00.426+0900,-33.138,20.045,-99.686
127,2024-07-10T15:14:00.627+0900,-33.356,20.273,-100.055
127,2024-07-10T15:14:00.830+0900,-32.919,19.817,-100.067
127,2024-07-10T15:14:01.046+0900,-32.924,20.042,-100.079
127,2024-07-10T15:14:01.240+0900,-33.138,20.045,-101.941
127,2024-07-10T15:14:01.451+0900,-33.138,20.045,-101.190
127,2024-07-10T15:14:01.641+0900,-33.353,20.049,-100.420
127,2024-07-10T15:14:01.851+0900,-33.147,20.494,-100.085
127,2024-07-10T15:14:02.038+0900,-32.915,19.592,-100.807
127,2024-07-10T15:14:02.238+0900,-33.147,20.494,-100.461
127,2024-07-10T15:14:02.441+0900,-33.130,19.595,-100.790
127,2024-07-10T15:14:02.643+0900,-33.353,20.049,-100.420
127,2024-07-10T15:14:02.840+0900,-33.356,20.273,-98.927
127,2024-07-10T15:14:03.046+0900,-33.138,20.045,-99.309
127,2024-07-10T15:14:03.246+0900,-33.356,20.273,-100.055
127,2024-07-10T15:14:03.449+0900,-33.360,20.499,-100.444
127,2024-07-10T15:14:03.651+0900,-33.353,20.049,-100.420
