127,2024-07-10T15:08:43.393+0900,-32.927,20.267,-100.467
127,2024-07-10T15:08:43.609+0900,-33.353,20.049,-100.044
127,2024-07-10T15:08:43.842+0900,-33.147,20.494,-101.213
127,2024-07-10T15:08:44.007+0900,-33.138,20.045,-101.190
127,2024-07-10T15:08:44.211+0900,-32.936,20.717,-101.619
127,2024-07-10T15:08:44.407+0900,-33.571,20.276,-101.543
127,2024-07-10T15:08:44.605+0900,-33.138,20.045,-100.061
127,2024-07-10T15:08:44.813+0900,-33.356,20.273,-100.055
127,2024-07-10T15:08:45.015+0900,-32.704,19.814,-99.333
127,2024-07-10T15:08:45.209+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:45.416+0900,-33.356,20.273,-100.807
127,2024-07-10T15:08:45.612+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:45.816+0900,-33.353,20.049,-100.420
127,2024-07-10T15:08:46.017+0900,-32.927,20.267,-100.467
127,2024-07-10T15:08:46.219+0900,-32.927,20.267,-101.219
127,2024-07-10T15:08:46.420+0900,-33.147,20.494,-99.709
127,2024-07-10T15:08:46.629+0900,-33.142,20.270,-99.698
127,2024-07-10T15:08:46.820+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:47.032+0900,-33.147,20.494,-100.838
127,2024-07-10T15:08:47.231+0900,-33.781,20.055,-100.760
127,2024-07-10T15:08:47.430+0900,-33.356,20.273,-100.432
127,2024-07-10T15:08:47.643+0900,-33.150,20.720,-100.098
127,2024-07-10T15:08:47.842+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:48.040+0900,-33.348,19.824,-100.784
127,2024-07-10T15:08:48.239+0900,-32.932,20.491,-100.479
127,2024-07-10T15:08:48.442+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:48.641+0900,-33.138,20.045,-100.813
127,2024-07-10T15:08:48.902+0900,-33.784,20.279,-100.772
127,2024-07-10T15:08:49.051+0900,-33.138,20.045,-100.813
127,2024-07-10T15:08:49.244+0900,-33.147,20.494,-100.085
127,2024-07-10T15:08:49.449+0900,-33.578,20.726,-100.061
127,2024-07-10T15:08:49.658+0900,-32.919,19.817,-100.067
127,2024-07-10T15:08:49.857+0900,-33.356,20.273,-100.807
127,2024-07-10T15:08:50.060+0900,-33.575,20.502,-100.050
127,2024-07-10T15:08:50.261+0900,-33.575,20.502,-99.673
127,2024-07-10T15:08:50.462+0900,-32.927,20.267,-100.467
127,2024-07-10T15:08:50.664+0900,-33.571,20.276,-101.918
127,2024-07-10T15:08:50.865+0900,-33.133,19.821,-100.050
127,2024-07-10T15:08:51.065+0900,-33.133,19.821,-100.426
127,2024-07-10T15:08:51.265+0900,-33.353,20.049,-99.292
127,2024-07-10T15:08:51.477+0900,-33.365,20.723,-99.327
127,2024-07-10T15:08:51.678+0900,-33.353,20.049,-100.044
127,2024-07-10T15:08:51.879+0900,-33.566,20.052,-100.403
127,2024-07-10T15:08:52.080+0900,-33.138,20.045,-100.061
127,2024-07-10T15:08:52.282+0900,-32.932,20.491,-101.231
127,2024-07-10T15:08:52.487+0900,-33.142,20.270,-100.826
127,2024-07-10T15:08:52.693+0900,-33.142,20.270,-101.201
127,2024-07-10T15:08:52.998+0900,-33.356,20.274,-99.930
127,2024-07-10T15:08:53.199+0900,-33.357,20.348,-99.684
127,2024-07-10T15:08:53.402+0900,-33.362,20.573,-100.447
127,2024-07-10T15:08:53.602+0900,-33.354,20.123,-100.424
127,2024-07-10T15:08:53.877+0900,-33.575,20.502,-98.921
127,2024-07-10T15:08:54.071+0900,-32.924,20.042,-99.704
127,2024-07-10T15:08:54.281+0900,-33.138,20.045,-100.438
127,2024-07-10T15:08:54.494+0900,-33.138,20.045,-100.061
127,2024-07-10T15:08:54.691+0900,-33.365,20.723,-100.832
127,2024-07-10T15:08:54.899+0900,-33.575,20.502,-100.801
127,2024-07-10T15:08:55.101+0900,-33.571,20.276,-100.790
127,2024-07-10T15:08:55.287+0900,-33.348,19.824,-100.784
127,2024-07-10T15:08:55.503+0900,-32.927,20.267,-100.467
127,2024-07-10T15:08:55.704+0900,-33.571,20.276,-101.166
127,2024-07-10T15:08:55.891+0900,-33.147,20.494,-101.213
127,2024-07-10T15:08:56.093+0900,-33.147,20.494,-100.838
127,2024-07-10T15:08:56.288+0900,-33.356,20.273,-101.184
127,2024-07-10T15:08:56.488+0900,-33.578,20.726,-101.190
127,2024-07-10T15:08:56.712+0900,-32.927,20.267,-100.467
127,2024-07-10T15:08:56.902+0900,-33.571,20.276,-100.414
127,2024-07-10T15:08:57.098+0900,-33.365,20.723,-100.455
127,2024-07-10T15:08:57.301+0900,-33.365,20.723,-100.079
127,2024-07-10T15:08:57.502+0900,-33.356,20.273,-101.559
127,2024-07-10T15:08:57.704+0900,-34.000,20.282,-101.506
127,2024-07-10T15:08:57.905+0900,-33.138,20.045,-100.813
127,2024-07-10T15:08:58.107+0900,-33.353,20.049,-101.172
127,2024-07-10T15:08:58.303+0900,-32.924,20.042,-99.327
127,2024-07-10T15:08:58.504+0900,-32.919,19.817,-100.819
127,2024-07-10T15:08:58.704+0900,-33.578,20.726,-100.813
127,2024-07-10T15:08:58.983+0900,-33.356,20.273,-100.807
127,2024-07-10T15:08:59.130+0900,-33.356,20.273,-99.680
127,2024-07-10T15:08:59.315+0900,-33.147,20.494,-100.838
127,2024-07-10T15:08:59.517+0900,-33.365,20.723,-100.832
