127,2024-07-10T16:54:00.456+0900,-153.433,134.554,-33.707
127,2024-07-10T16:54:00.648+0900,-153.430,134.322,-32.153
127,2024-07-10T16:54:00.855+0900,-152.989,134.085,-32.162
127,2024-07-10T16:54:01.094+0900,-152.989,134.085,-34.441
127,2024-07-10T16:54:01.256+0900,-152.989,134.085,-32.922
127,2024-07-10T16:54:01.457+0900,-153.209,134.088,-32.520
127,2024-07-10T16:54:01.621+0900,-152.768,133.850,-31.770
127,2024-07-10T16:54:01.822+0900,-152.992,134.315,-32.579
127,2024-07-10T16:54:02.024+0900,-152.777,134.544,-32.259
127,2024-07-10T16:54:02.227+0900,-152.992,134.315,-31.819
127,2024-07-10T16:54:02.426+0900,-153.215,134.550,-32.591
127,2024-07-10T16:54:02.629+0900,-152.998,134.779,-31.512
127,2024-07-10T16:54:02.845+0900,-152.989,134.085,-31.404
127,2024-07-10T16:54:03.028+0900,-153.206,133.856,-31.725
127,2024-07-10T16:54:03.229+0900,-152.995,134.547,-32.234
127,2024-07-10T16:54:03.430+0900,-153.212,134.319,-32.556
127,2024-07-10T16:54:03.631+0900,-153.427,134.091,-32.877
127,2024-07-10T16:54:03.832+0900,-153.427,134.091,-32.877
127,2024-07-10T16:54:04.036+0900,-152.998,134.779,-33.029
127,2024-07-10T16:54:04.237+0900,-152.986,133.853,-32.507
127,2024-07-10T16:54:04.437+0900,-153.212,134.319,-32.176
127,2024-07-10T16:54:04.637+0900,-153.867,134.328,-32.486
127,2024-07-10T16:54:04.839+0900,-153.206,133.856,-32.484
127,2024-07-10T16:54:05.042+0900,-152.986,133.853,-32.886
127,2024-07-10T16:54:05.243+0900,-152.774,134.314,-33.360
127,2024-07-10T16:54:05.445+0900,-153.648,134.325,-33.649
127,2024-07-10T16:54:05.644+0900,-153.648,134.325,-32.130
127,2024-07-10T16:54:05.846+0900,-153.209,134.088,-32.899
127,2024-07-10T16:54:06.049+0900,-152.771,134.082,-32.945
127,2024-07-10T16:54:06.246+0900,-153.215,134.550,-33.351
127,2024-07-10T16:54:06.452+0900,-153.648,134.325,-32.889
127,2024-07-10T16:54:06.669+0900,-153.209,134.088,-32.140
127,2024-07-10T16:54:06.871+0900,-152.992,134.315,-31.819
127,2024-07-10T16:54:07.056+0900,-153.424,133.859,-32.082
127,2024-07-10T16:54:07.267+0900,-152.989,134.085,-32.542
127,2024-07-10T16:54:07.461+0900,-152.986,133.853,-31.747
127,2024-07-10T16:54:07.657+0900,-152.989,134.085,-31.024
127,2024-07-10T16:54:07.878+0900,-153.218,134.781,-33.006
127,2024-07-10T16:54:08.064+0900,-153.421,133.627,-32.045
127,2024-07-10T16:54:08.275+0900,-153.218,134.781,-33.386
127,2024-07-10T16:54:08.469+0900,-152.983,133.623,-31.332
127,2024-07-10T16:54:08.666+0900,-153.209,134.088,-32.899
127,2024-07-10T16:54:08.869+0900,-152.995,134.547,-32.234
127,2024-07-10T16:54:09.070+0900,-153.206,133.856,-31.725
127,2024-07-10T16:54:09.271+0900,-152.774,134.314,-33.360
127,2024-07-10T16:54:09.473+0900,-153.215,134.550,-32.211
127,2024-07-10T16:54:09.673+0900,-153.209,134.088,-31.761
127,2024-07-10T16:54:09.876+0900,-152.986,133.853,-32.507
127,2024-07-10T16:54:10.093+0900,-153.209,134.088,-31.761
127,2024-07-10T16:54:10.294+0900,-152.986,133.853,-32.127
127,2024-07-10T16:54:10.480+0900,-153.212,134.319,-31.796
127,2024-07-10T16:54:10.681+0900,-153.209,134.088,-32.899
127,2024-07-10T16:54:10.883+0900,-152.774,134.314,-33.360
127,2024-07-10T16:54:11.098+0900,-152.992,134.315,-32.957
127,2024-07-10T16:54:11.286+0900,-153.651,134.557,-34.442
127,2024-07-10T16:54:11.486+0900,-153.215,134.550,-33.730
127,2024-07-10T16:54:11.687+0900,-152.989,134.085,-32.922
127,2024-07-10T16:54:11.889+0900,-152.771,134.082,-32.187
127,2024-07-10T16:54:12.092+0900,-153.218,134.781,-31.868
127,2024-07-10T16:54:12.293+0900,-152.777,134.544,-33.397
127,2024-07-10T16:54:12.509+0900,-153.215,134.550,-32.211
127,2024-07-10T16:54:12.695+0900,-154.089,134.561,-32.880
127,2024-07-10T16:54:12.897+0900,-152.989,134.085,-32.542
127,2024-07-10T16:54:13.098+0900,-153.206,133.856,-32.484
127,2024-07-10T16:54:13.301+0900,-152.553,134.079,-31.450
127,2024-07-10T16:54:13.516+0900,-152.774,134.314,-31.464
127,2024-07-10T16:54:13.717+0900,-152.553,134.079,-32.210
127,2024-07-10T16:54:13.919+0900,-152.992,134.315,-31.819
127,2024-07-10T16:54:14.106+0900,-153.654,134.787,-32.582
127,2024-07-10T16:54:14.305+0900,-153.427,134.091,-32.117
127,2024-07-10T16:54:14.509+0900,-153.215,134.550,-32.591
127,2024-07-10T16:54:14.711+0900,-153.651,134.557,-31.407
127,2024-07-10T16:54:14.912+0900,-152.995,134.547,-30.717
127,2024-07-10T16:54:15.113+0900,-152.998,134.779,-33.409
127,2024-07-10T16:54:15.315+0900,-152.992,134.315,-32.579
127,2024-07-10T16:54:15.516+0900,-153.427,134.091,-32.117
127,2024-07-10T16:54:15.715+0900,-152.992,134.315,-31.819
127,2024-07-10T16:54:15.917+0900,-153.209,134.088,-32.140
127,2024-07-10T16:54:16.119+0900,-153.212,134.319,-32.176
127,2024-07-10T16:54:16.321+0900,-152.992,134.315,-31.819
127,2024-07-10T16:54:16.522+0900,-153.221,135.013,-31.905
127,2024-07-10T16:54:16.720+0900,-152.989,134.085,-32.162
127,2024-07-10T16:54:16.931+0900,-152.989,134.085,-31.784
127,2024-07-10T16:54:17.133+0900,-153.436,134.784,-33.363
127,2024-07-10T16:54:17.325+0900,-153.212,134.319,-32.176
127,2024-07-10T16:54:17.549+0900,-153.209,134.088,-32.520
127,2024-07-10T16:54:17.751+0900,-153.433,134.554,-31.430
127,2024-07-10T16:54:17.929+0900,-153.424,133.859,-31.702
127,2024-07-10T16:54:18.140+0900,-153.003,135.010,-32.686
127,2024-07-10T16:54:18.333+0900,-152.771,134.082,-32.565
127,2024-07-10T16:54:18.541+0900,-153.212,134.319,-31.418
127,2024-07-10T16:54:18.736+0900,-153.218,134.781,-32.248
127,2024-07-10T16:54:18.945+0900,-152.777,134.544,-32.637
127,2024-07-10T16:54:19.146+0900,-152.771,134.082,-32.945
127,2024-07-10T16:54:19.346+0900,-152.992,134.315,-32.579
127,2024-07-10T16:54:19.548+0900,-152.768,133.850,-32.150
127,2024-07-10T16:54:19.749+0900,-153.430,134.322,-32.533
127,2024-07-10T16:54:19.948+0900,-153.206,133.856,-31.725
127,2024-07-10T16:54:20.150+0900,-152.774,134.314,-32.602
127,2024-07-10T16:54:20.373+0900,-153.427,134.091,-32.877
127,2024-07-10T16:54:20.563+0900,-153.215,134.550,-33.351
127,2024-07-10T16:54:20.752+0900,-153.436,134.784,-32.225
127,2024-07-10T16:54:20.968+0900,-152.983,133.623,-31.712
127,2024-07-10T16:54:21.154+0900,-153.218,134.781,-31.868
127,2024-07-10T16:54:21.368+0900,-153.212,134.319,-31.796
127,2024-07-10T16:54:21.557+0900,-152.774,134.314,-32.602
