127,2024-07-10T15:14:16.742+0900,-33.571,20.276,-101.166
127,2024-07-10T15:14:16.944+0900,-33.133,19.821,-100.801
127,2024-07-10T15:14:17.143+0900,-33.571,20.276,-100.414
127,2024-07-10T15:14:17.346+0900,-33.772,19.604,-100.360
127,2024-07-10T15:14:17.543+0900,-33.562,19.827,-100.766
127,2024-07-10T15:14:17.745+0900,-33.772,19.604,-101.112
127,2024-07-10T15:14:17.946+0900,-33.559,19.601,-102.258
127,2024-07-10T15:14:18.147+0900,-33.990,19.833,-100.356
127,2024-07-10T15:14:18.362+0900,-33.784,20.279,-99.644
127,2024-07-10T15:14:18.558+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:18.752+0900,-34.206,19.836,-101.842
127,2024-07-10T15:14:18.954+0900,-34.210,20.061,-101.100
127,2024-07-10T15:14:19.160+0900,-33.986,19.609,-99.591
127,2024-07-10T15:14:19.362+0900,-33.990,19.833,-101.106
127,2024-07-10T15:14:19.559+0900,-33.772,19.604,-101.489
127,2024-07-10T15:14:19.764+0900,-33.772,19.604,-99.985
127,2024-07-10T15:14:19.960+0900,-34.415,19.615,-101.436
127,2024-07-10T15:14:20.167+0900,-34.206,19.836,-101.842
127,2024-07-10T15:14:20.366+0900,-34.196,19.386,-100.313
127,2024-07-10T15:14:20.569+0900,-34.412,19.389,-99.919
127,2024-07-10T15:14:20.771+0900,-34.196,19.386,-100.690
127,2024-07-10T15:14:20.973+0900,-33.978,19.159,-101.071
127,2024-07-10T15:14:21.170+0900,-34.407,19.165,-99.908
127,2024-07-10T15:14:21.380+0900,-34.637,20.067,-100.313
127,2024-07-10T15:14:21.581+0900,-33.978,19.159,-99.944
127,2024-07-10T15:14:21.788+0900,-34.415,19.615,-100.307
127,2024-07-10T15:14:21.987+0900,-33.986,19.609,-101.096
127,2024-07-10T15:14:22.189+0900,-34.201,19.612,-101.453
127,2024-07-10T15:14:22.396+0900,-34.192,19.162,-100.677
127,2024-07-10T15:14:22.583+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:22.791+0900,-34.201,19.612,-101.453
127,2024-07-10T15:14:22.991+0900,-33.978,19.159,-101.823
127,2024-07-10T15:14:23.197+0900,-34.419,19.839,-101.071
127,2024-07-10T15:14:23.396+0900,-33.540,18.703,-101.083
127,2024-07-10T15:14:23.609+0900,-33.549,19.153,-101.106
127,2024-07-10T15:14:23.809+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:24.011+0900,-34.843,19.621,-101.024
127,2024-07-10T15:14:24.209+0900,-34.201,19.612,-101.077
127,2024-07-10T15:14:24.415+0900,-33.978,19.159,-100.319
127,2024-07-10T15:14:24.613+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:24.818+0900,-33.983,19.383,-101.083
127,2024-07-10T15:14:25.014+0900,-33.768,19.380,-100.349
127,2024-07-10T15:14:25.213+0900,-34.196,19.386,-100.690
127,2024-07-10T15:14:25.415+0900,-34.201,19.612,-101.453
127,2024-07-10T15:14:25.615+0900,-33.562,19.827,-100.766
127,2024-07-10T15:14:25.830+0900,-33.986,19.609,-101.471
127,2024-07-10T15:14:26.031+0900,-33.986,19.609,-101.471
127,2024-07-10T15:14:26.233+0900,-33.763,19.156,-100.713
127,2024-07-10T15:14:26.434+0900,-34.201,19.612,-100.325
127,2024-07-10T15:14:26.634+0900,-34.000,20.282,-100.378
127,2024-07-10T15:14:26.836+0900,-34.412,19.389,-100.671
127,2024-07-10T15:14:27.037+0900,-33.990,19.833,-99.603
127,2024-07-10T15:14:27.236+0900,-34.196,19.386,-99.937
127,2024-07-10T15:14:27.453+0900,-34.196,19.386,-100.313
127,2024-07-10T15:14:27.644+0900,-34.206,19.836,-101.089
127,2024-07-10T15:14:27.852+0900,-33.995,20.058,-100.366
127,2024-07-10T15:14:28.040+0900,-33.772,19.604,-100.737
127,2024-07-10T15:14:28.252+0900,-34.201,19.612,-99.573
127,2024-07-10T15:14:28.458+0900,-33.978,19.159,-98.816
127,2024-07-10T15:14:28.621+0900,-34.407,19.165,-99.532
127,2024-07-10T15:14:28.833+0900,-33.978,19.159,-99.567
127,2024-07-10T15:14:29.056+0900,-33.978,19.159,-101.071
127,2024-07-10T15:14:29.257+0900,-33.777,19.830,-100.372
127,2024-07-10T15:14:29.465+0900,-33.983,19.383,-100.706
127,2024-07-10T15:14:29.659+0900,-34.201,19.612,-100.702
127,2024-07-10T15:14:29.872+0900,-33.777,19.830,-100.749
127,2024-07-10T15:14:30.077+0900,-33.763,19.156,-101.089
127,2024-07-10T15:14:30.276+0900,-34.206,19.836,-101.089
127,2024-07-10T15:14:30.476+0900,-33.768,19.380,-100.725
127,2024-07-10T15:14:30.676+0900,-33.763,19.156,-100.713
127,2024-07-10T15:14:30.883+0900,-33.978,19.159,-100.696
127,2024-07-10T15:14:31.059+0900,-34.201,19.612,-100.325
127,2024-07-10T15:14:31.283+0900,-33.760,18.932,-100.325
127,2024-07-10T15:14:31.460+0900,-33.983,19.383,-100.331
127,2024-07-10T15:14:31.701+0900,-34.196,19.386,-99.185
127,2024-07-10T15:14:31.899+0900,-33.983,19.383,-99.956
127,2024-07-10T15:14:32.059+0900,-33.990,19.833,-100.731
127,2024-07-10T15:14:32.273+0900,-33.768,19.380,-100.725
127,2024-07-10T15:14:32.503+0900,-34.196,19.386,-100.313
127,2024-07-10T15:14:32.700+0900,-34.201,19.612,-101.077
127,2024-07-10T15:14:32.900+0900,-34.196,19.386,-100.690
127,2024-07-10T15:14:33.101+0900,-34.201,19.612,-100.702
127,2024-07-10T15:14:33.301+0900,-34.419,19.839,-101.448
127,2024-07-10T15:14:33.505+0900,-34.206,19.836,-100.713
127,2024-07-10T15:14:33.715+0900,-34.634,19.843,-100.677
127,2024-07-10T15:14:33.915+0900,-34.196,19.386,-100.313
127,2024-07-10T15:14:34.106+0900,-33.768,19.380,-101.100
127,2024-07-10T15:14:34.291+0900,-34.402,18.941,-100.648
127,2024-07-10T15:14:34.519+0900,-33.549,19.153,-99.979
127,2024-07-10T15:14:34.719+0900,-34.213,20.287,-101.112
127,2024-07-10T15:14:34.925+0900,-33.990,19.833,-100.731
127,2024-07-10T15:14:35.131+0900,-34.428,20.290,-100.343
127,2024-07-10T15:14:35.300+0900,-33.986,19.609,-101.096
127,2024-07-10T15:14:35.523+0900,-33.768,19.380,-100.349
127,2024-07-10T15:14:35.709+0900,-34.415,19.615,-100.684
127,2024-07-10T15:14:35.929+0900,-33.983,19.383,-99.579
127,2024-07-10T15:14:36.119+0900,-34.415,19.615,-101.059
127,2024-07-10T15:14:36.282+0900,-33.978,19.159,-101.448
127,2024-07-10T15:14:36.480+0900,-34.213,20.287,-101.112
127,2024-07-10T15:14:36.683+0900,-33.986,19.609,-100.719
127,2024-07-10T15:14:36.884+0900,-34.201,19.612,-99.950
127,2024-07-10T15:14:37.086+0900,-34.206,19.836,-101.089
127,2024-07-10T15:14:37.289+0900,-34.210,20.061,-99.973
127,2024-07-10T15:14:37.490+0900,-34.419,19.839,-100.319
127,2024-07-10T15:14:37.692+0900,-34.206,19.836,-101.089
127,2024-07-10T15:14:37.894+0900,-33.986,19.609,-100.343
127,2024-07-10T15:14:38.096+0900,-34.201,19.612,-99.197
