127,2024-07-10T17:52:58.885+0900,-125.963,188.080,3.539
127,2024-07-10T17:52:59.095+0900,-125.748,188.307,3.481
127,2024-07-10T17:52:59.288+0900,-126.399,188.086,3.206
127,2024-07-10T17:52:59.489+0900,-125.748,188.307,2.722
127,2024-07-10T17:52:59.699+0900,-125.969,188.542,1.950
127,2024-07-10T17:52:59.893+0900,-125.745,188.077,3.516
127,2024-07-10T17:53:00.092+0900,-125.963,188.080,2.022
127,2024-07-10T17:53:00.296+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:00.497+0900,-126.178,187.851,2.840
127,2024-07-10T17:53:00.697+0900,-126.187,188.545,4.250
127,2024-07-10T17:53:00.900+0900,-125.966,188.310,2.745
127,2024-07-10T17:53:01.102+0900,-126.184,188.313,4.285
127,2024-07-10T17:53:01.301+0900,-126.181,188.083,4.321
127,2024-07-10T17:53:01.505+0900,-125.739,187.614,4.347
127,2024-07-10T17:53:01.706+0900,-125.966,188.310,2.745
127,2024-07-10T17:53:01.907+0900,-125.742,187.845,3.552
127,2024-07-10T17:53:02.108+0900,-125.742,187.845,2.794
127,2024-07-10T17:53:02.317+0900,-125.742,187.845,3.172
127,2024-07-10T17:53:02.509+0900,-125.525,188.074,3.114
127,2024-07-10T17:53:02.711+0900,-125.298,187.376,3.958
127,2024-07-10T17:53:02.921+0900,-125.969,188.542,2.328
127,2024-07-10T17:53:03.122+0900,-125.960,187.848,3.575
127,2024-07-10T17:53:03.315+0900,-126.184,188.313,3.526
127,2024-07-10T17:53:03.525+0900,-126.184,188.313,2.768
127,2024-07-10T17:53:03.726+0900,-125.522,187.842,2.769
127,2024-07-10T17:53:03.929+0900,-126.622,188.319,2.814
127,2024-07-10T17:53:04.122+0900,-126.190,188.776,3.455
127,2024-07-10T17:53:04.323+0900,-125.735,187.383,2.486
127,2024-07-10T17:53:04.532+0900,-125.307,188.071,3.850
127,2024-07-10T17:53:04.733+0900,-125.531,188.536,2.663
127,2024-07-10T17:53:04.927+0900,-125.960,187.848,2.437
127,2024-07-10T17:53:05.136+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:05.337+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:05.531+0900,-125.963,188.080,2.780
127,2024-07-10T17:53:05.734+0900,-125.531,188.536,2.663
127,2024-07-10T17:53:05.933+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:06.137+0900,-125.969,188.542,2.328
127,2024-07-10T17:53:06.355+0900,-126.619,188.087,3.229
127,2024-07-10T17:53:06.554+0900,-125.525,188.074,2.734
127,2024-07-10T17:53:06.756+0900,-125.748,188.307,3.101
127,2024-07-10T17:53:06.956+0900,-125.754,188.771,2.271
127,2024-07-10T17:53:07.152+0900,-126.184,188.313,3.146
127,2024-07-10T17:53:07.341+0900,-126.181,188.083,3.563
127,2024-07-10T17:53:07.554+0900,-126.184,188.313,3.526
127,2024-07-10T17:53:07.755+0900,-126.622,188.319,2.814
127,2024-07-10T17:53:07.957+0900,-126.181,188.083,4.321
127,2024-07-10T17:53:08.154+0900,-126.178,187.851,3.218
127,2024-07-10T17:53:08.353+0900,-126.399,188.086,3.206
127,2024-07-10T17:53:08.567+0900,-126.181,188.083,3.183
127,2024-07-10T17:53:08.753+0900,-126.181,188.083,2.803
127,2024-07-10T17:53:08.971+0900,-125.969,188.542,2.708
127,2024-07-10T17:53:09.157+0900,-125.963,188.080,2.780
127,2024-07-10T17:53:09.377+0900,-125.310,188.303,3.055
127,2024-07-10T17:53:09.559+0900,-126.184,188.313,2.768
127,2024-07-10T17:53:09.768+0900,-125.528,188.306,2.319
127,2024-07-10T17:53:09.960+0900,-125.739,187.614,1.691
127,2024-07-10T17:53:10.178+0900,-125.963,188.080,2.400
127,2024-07-10T17:53:10.365+0900,-125.745,188.077,1.619
127,2024-07-10T17:53:10.582+0900,-125.745,188.077,4.655
127,2024-07-10T17:53:10.768+0900,-125.745,188.077,2.377
127,2024-07-10T17:53:10.971+0900,-125.954,187.386,3.647
127,2024-07-10T17:53:11.179+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:11.388+0900,-125.966,188.310,3.123
127,2024-07-10T17:53:11.590+0900,-125.966,188.310,2.745
127,2024-07-10T17:53:11.792+0900,-125.739,187.614,3.967
127,2024-07-10T17:53:11.990+0900,-125.751,188.539,3.065
127,2024-07-10T17:53:12.177+0900,-125.525,188.074,3.493
127,2024-07-10T17:53:12.387+0900,-125.957,187.617,2.472
127,2024-07-10T17:53:12.588+0900,-125.957,187.617,2.852
127,2024-07-10T17:53:12.789+0900,-126.187,188.545,3.111
127,2024-07-10T17:53:12.992+0900,-125.522,187.842,3.909
127,2024-07-10T17:53:13.183+0900,-126.181,188.083,3.941
127,2024-07-10T17:53:13.384+0900,-125.525,188.074,2.734
127,2024-07-10T17:53:13.595+0900,-126.181,188.083,3.183
127,2024-07-10T17:53:13.788+0900,-126.190,188.776,3.835
127,2024-07-10T17:53:13.998+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:14.199+0900,-125.751,188.539,3.824
127,2024-07-10T17:53:14.402+0900,-125.972,188.774,2.293
127,2024-07-10T17:53:14.604+0900,-125.966,188.310,3.503
127,2024-07-10T17:53:14.796+0900,-125.739,187.614,3.209
127,2024-07-10T17:53:14.997+0900,-125.748,188.307,3.101
127,2024-07-10T17:53:15.205+0900,-125.960,187.848,3.195
127,2024-07-10T17:53:15.406+0900,-126.181,188.083,2.803
127,2024-07-10T17:53:15.607+0900,-125.522,187.842,3.529
127,2024-07-10T17:53:15.809+0900,-125.963,188.080,2.400
127,2024-07-10T17:53:16.011+0900,-125.745,188.077,2.757
127,2024-07-10T17:53:16.204+0900,-126.181,188.083,3.563
127,2024-07-10T17:53:16.405+0900,-126.184,188.313,2.768
