127,2024-07-10T14:53:39.451+0900,-22.838,11.729,-40.057
127,2024-07-10T14:53:39.659+0900,-22.765,11.653,-40.561
127,2024-07-10T14:53:39.864+0900,-22.623,11.725,-39.825
127,2024-07-10T14:53:40.081+0900,-22.687,11.353,-39.172
127,2024-07-10T14:53:40.281+0900,-22.905,11.505,-39.915
127,2024-07-10T14:53:40.482+0900,-23.047,11.507,-38.901
127,2024-07-10T14:53:40.659+0900,-23.047,11.507,-39.778
127,2024-07-10T14:53:40.874+0900,-23.410,11.812,-39.388
127,2024-07-10T14:53:41.083+0900,-23.785,12.791,-39.159
127,2024-07-10T14:53:41.283+0900,-22.006,13.065,-39.449
127,2024-07-10T14:53:41.489+0900,-22.005,12.990,-40.446
127,2024-07-10T14:53:41.689+0900,-22.055,11.942,-40.385
127,2024-07-10T14:53:41.893+0900,-22.629,12.025,-39.590
127,2024-07-10T14:53:42.098+0900,-23.479,11.664,-39.249
127,2024-07-10T14:53:42.303+0900,-23.767,11.818,-39.859
127,2024-07-10T14:53:42.504+0900,-23.839,11.818,-39.603
127,2024-07-10T14:53:42.705+0900,-23.415,12.036,-39.525
127,2024-07-10T14:53:42.908+0900,-23.486,12.038,-39.394
127,2024-07-10T14:53:43.107+0900,-23.705,12.265,-39.890
127,2024-07-10T14:53:43.288+0900,-23.491,12.262,-40.158
127,2024-07-10T14:53:43.508+0900,-23.643,12.790,-40.173
127,2024-07-10T14:53:43.760+0900,-22.578,13.148,-39.531
127,2024-07-10T14:53:43.879+0900,-21.843,15.834,-40.114
127,2024-07-10T14:53:44.122+0900,-20.140,16.408,-41.289
127,2024-07-10T14:53:44.307+0900,-20.433,16.788,-40.659
127,2024-07-10T14:53:44.523+0900,-21.065,16.197,-40.323
127,2024-07-10T14:53:44.727+0900,-21.602,14.407,-40.433
127,2024-07-10T14:53:44.923+0900,-23.227,13.382,-39.613
127,2024-07-10T14:53:45.129+0900,-22.649,13.074,-39.645
127,2024-07-10T14:53:45.289+0900,-21.863,13.063,-38.959
127,2024-07-10T14:53:45.491+0900,-22.214,12.769,-39.665
127,2024-07-10T14:53:45.689+0900,-22.702,12.102,-39.589
127,2024-07-10T14:53:45.891+0900,-23.483,11.888,-38.885
127,2024-07-10T14:53:46.094+0900,-23.828,11.218,-38.945
127,2024-07-10T14:53:46.295+0900,-24.123,11.673,-39.195
127,2024-07-10T14:53:46.490+0900,-23.351,12.410,-40.053
127,2024-07-10T14:53:46.696+0900,-23.065,12.407,-39.575
127,2024-07-10T14:53:46.892+0900,-22.638,12.549,-39.868
127,2024-07-10T14:53:47.100+0900,-23.137,12.482,-39.447
127,2024-07-10T14:53:47.294+0900,-23.340,11.810,-40.271
127,2024-07-10T14:53:47.499+0900,-23.412,11.887,-39.267
127,2024-07-10T14:53:47.702+0900,-22.980,11.731,-40.047
127,2024-07-10T14:53:47.905+0900,-22.914,12.030,-38.940
127,2024-07-10T14:53:48.102+0900,-23.137,12.482,-38.194
127,2024-07-10T14:53:48.301+0900,-22.997,12.555,-39.087
127,2024-07-10T14:53:48.506+0900,-23.419,12.262,-39.537
127,2024-07-10T14:53:48.708+0900,-23.279,12.410,-39.557
127,2024-07-10T14:53:48.904+0900,-23.500,12.787,-38.306
127,2024-07-10T14:53:49.109+0900,-23.572,12.788,-37.798
127,2024-07-10T14:53:49.313+0900,-23.706,12.340,-39.267
127,2024-07-10T14:53:49.520+0900,-23.918,12.270,-38.744
127,2024-07-10T14:53:49.713+0900,-23.701,12.115,-38.879
127,2024-07-10T14:53:49.912+0900,-23.628,11.964,-39.378
127,2024-07-10T14:53:50.113+0900,-23.547,11.514,-38.734
127,2024-07-10T14:53:50.325+0900,-23.758,11.293,-39.832
127,2024-07-10T14:53:50.522+0900,-23.827,11.143,-39.442
127,2024-07-10T14:53:50.718+0900,-23.254,11.134,-39.490
127,2024-07-10T14:53:50.920+0900,-23.546,11.440,-39.857
127,2024-07-10T14:53:51.125+0900,-23.257,11.285,-39.372
127,2024-07-10T14:53:51.327+0900,-23.830,11.295,-37.947
127,2024-07-10T14:53:51.529+0900,-23.470,11.139,-39.471
127,2024-07-10T14:53:51.729+0900,-23.836,11.668,-39.095
127,2024-07-10T14:53:51.927+0900,-23.405,11.511,-38.745
127,2024-07-10T14:53:52.134+0900,-23.975,11.446,-39.195
127,2024-07-10T14:53:52.335+0900,-23.335,11.586,-40.135
127,2024-07-10T14:53:52.530+0900,-23.335,11.586,-38.631
127,2024-07-10T14:53:52.734+0900,-23.901,11.369,-39.073
127,2024-07-10T14:53:52.934+0900,-24.396,11.078,-38.640
127,2024-07-10T14:53:53.141+0900,-24.249,10.851,-39.015
127,2024-07-10T14:53:53.341+0900,-24.045,11.372,-38.559
127,2024-07-10T14:53:53.540+0900,-23.770,11.967,-38.614
127,2024-07-10T14:53:53.740+0900,-22.011,13.364,-39.464
127,2024-07-10T14:53:53.941+0900,-20.532,14.542,-39.902
127,2024-07-10T14:53:54.145+0900,-20.047,15.283,-41.487
127,2024-07-10T14:53:54.347+0900,-20.120,15.359,-40.984
127,2024-07-10T14:53:54.548+0900,-20.117,15.208,-40.724
127,2024-07-10T14:53:54.750+0900,-20.465,14.690,-41.043
127,2024-07-10T14:53:54.950+0900,-20.746,14.470,-40.758
127,2024-07-10T14:53:55.151+0900,-20.108,14.760,-40.451
127,2024-07-10T14:53:55.350+0900,-20.114,15.059,-40.842
127,2024-07-10T14:53:55.554+0900,-20.607,14.691,-40.781
127,2024-07-10T14:53:55.758+0900,-21.100,14.325,-40.720
127,2024-07-10T14:53:55.963+0900,-20.801,13.571,-40.454
127,2024-07-10T14:53:56.164+0900,-20.662,13.794,-41.479
127,2024-07-10T14:53:56.366+0900,-20.737,13.945,-41.483
127,2024-07-10T14:53:56.558+0900,-20.595,14.018,-40.997
127,2024-07-10T14:53:56.766+0900,-20.673,14.319,-41.132
127,2024-07-10T14:53:56.962+0900,-20.238,14.012,-41.402
127,2024-07-10T14:53:57.170+0900,-20.375,13.715,-40.622
127,2024-07-10T14:53:57.373+0900,-20.583,13.344,-40.961
127,2024-07-10T14:53:57.575+0900,-20.943,13.498,-41.440
127,2024-07-10T14:53:57.775+0900,-21.013,13.425,-40.678
127,2024-07-10T14:53:57.969+0900,-21.230,13.577,-41.422
127,2024-07-10T14:53:58.175+0900,-21.165,14.026,-41.451
127,2024-07-10T14:53:58.377+0900,-21.997,12.614,-40.302
127,2024-07-10T14:53:58.577+0900,-21.640,12.610,-40.332
127,2024-07-10T14:53:58.780+0900,-21.353,12.605,-40.355
127,2024-07-10T14:53:58.975+0900,-21.426,12.682,-41.106
127,2024-07-10T14:53:59.183+0900,-21.497,12.608,-40.720
127,2024-07-10T14:53:59.386+0900,-21.432,12.981,-41.246
127,2024-07-10T14:53:59.584+0900,-21.283,12.679,-40.616
127,2024-07-10T14:53:59.784+0900,-21.712,12.611,-40.826
127,2024-07-10T14:53:59.982+0900,-21.925,12.614,-41.060
127,2024-07-10T14:54:00.184+0900,-22.205,12.244,-39.388
