127,2024-07-10T17:32:56.647+0900,-117.685,190.051,11.070
127,2024-07-10T17:32:56.851+0900,-118.126,190.289,9.943
127,2024-07-10T17:32:57.047+0900,-117.894,189.360,10.063
127,2024-07-10T17:32:57.251+0900,-117.903,190.054,10.715
127,2024-07-10T17:32:57.452+0900,-117.676,189.357,9.280
127,2024-07-10T17:32:57.648+0900,-117.685,190.051,11.070
127,2024-07-10T17:32:57.856+0900,-117.894,189.360,10.822
127,2024-07-10T17:32:58.055+0900,-117.900,189.824,9.232
127,2024-07-10T17:32:58.254+0900,-117.679,189.589,11.142
127,2024-07-10T17:32:58.455+0900,-117.682,189.821,11.485
127,2024-07-10T17:32:58.652+0900,-118.123,190.057,11.116
127,2024-07-10T17:32:58.869+0900,-117.903,190.054,11.093
127,2024-07-10T17:32:59.076+0900,-117.900,189.824,10.370
127,2024-07-10T17:32:59.268+0900,-117.242,189.583,10.716
127,2024-07-10T17:32:59.469+0900,-117.900,189.824,11.130
127,2024-07-10T17:32:59.669+0900,-117.682,189.821,11.865
127,2024-07-10T17:32:59.870+0900,-117.685,190.051,11.450
127,2024-07-10T17:33:00.078+0900,-117.906,190.286,9.160
127,2024-07-10T17:33:00.267+0900,-117.685,190.051,11.070
127,2024-07-10T17:33:00.472+0900,-117.903,190.054,9.575
127,2024-07-10T17:33:00.671+0900,-117.455,189.124,10.432
127,2024-07-10T17:33:00.872+0900,-117.909,190.517,10.263
127,2024-07-10T17:33:01.074+0900,-117.461,189.586,9.981
127,2024-07-10T17:33:01.286+0900,-117.906,190.286,9.540
127,2024-07-10T17:33:01.481+0900,-117.464,189.818,10.324
127,2024-07-10T17:33:01.687+0900,-117.688,190.283,9.517
127,2024-07-10T17:33:01.888+0900,-117.464,189.818,9.946
127,2024-07-10T17:33:02.096+0900,-117.470,190.280,7.596
127,2024-07-10T17:33:02.297+0900,-117.467,190.048,9.529
127,2024-07-10T17:33:02.491+0900,-117.467,190.048,9.909
127,2024-07-10T17:33:02.696+0900,-117.903,190.054,10.335
127,2024-07-10T17:33:02.894+0900,-117.897,189.592,10.786
127,2024-07-10T17:33:03.117+0900,-117.897,189.592,10.406
127,2024-07-10T17:33:03.314+0900,-117.682,189.821,11.107
127,2024-07-10T17:33:03.509+0900,-117.464,189.818,11.084
127,2024-07-10T17:33:03.711+0900,-117.679,189.589,9.624
127,2024-07-10T17:33:03.913+0900,-117.679,189.589,10.004
127,2024-07-10T17:33:04.114+0900,-117.458,189.355,10.396
127,2024-07-10T17:33:04.314+0900,-117.464,189.818,9.186
127,2024-07-10T17:33:04.514+0900,-117.903,190.054,9.955
127,2024-07-10T17:33:04.722+0900,-117.906,190.286,9.920
127,2024-07-10T17:33:04.935+0900,-117.676,189.357,10.419
127,2024-07-10T17:33:05.123+0900,-117.682,189.821,11.485
127,2024-07-10T17:33:05.332+0900,-117.682,189.821,11.865
127,2024-07-10T17:33:05.529+0900,-117.239,189.352,10.753
127,2024-07-10T17:33:05.739+0900,-117.897,189.592,11.545
