127,2024-07-10T15:29:51.576+0900,10.349,14.542,-42.459
127,2024-07-10T15:29:51.779+0900,12.093,13.019,-42.397
127,2024-07-10T15:29:51.981+0900,11.073,10.262,-43.791
127,2024-07-10T15:29:52.181+0900,7.892,8.437,-45.306
127,2024-07-10T15:29:52.383+0900,2.272,7.245,-46.902
127,2024-07-10T15:29:52.585+0900,-7.722,3.123,-46.596
127,2024-07-10T15:29:52.786+0900,-9.070,-1.201,-45.998
127,2024-07-10T15:29:52.988+0900,-9.625,-2.092,-45.903
127,2024-07-10T15:29:53.190+0900,-11.192,-2.293,-45.009
127,2024-07-10T15:29:53.391+0900,-11.836,1.537,-45.163
127,2024-07-10T15:29:53.591+0900,-12.636,2.296,-45.889
127,2024-07-10T15:29:53.795+0900,-12.001,2.663,-45.712
127,2024-07-10T15:29:54.020+0900,-11.505,2.954,-45.393
127,2024-07-10T15:29:54.196+0900,-12.747,4.396,-45.116
127,2024-07-10T15:29:54.398+0900,-12.193,5.362,-45.842
127,2024-07-10T15:29:54.599+0900,-9.627,9.369,-44.519
127,2024-07-10T15:29:54.798+0900,-11.208,9.917,-44.417
127,2024-07-10T15:29:55.002+0900,-11.003,10.362,-44.833
127,2024-07-10T15:29:55.200+0900,-9.789,10.420,-44.939
127,2024-07-10T15:29:55.406+0900,-7.791,10.539,-45.613
127,2024-07-10T15:29:55.606+0900,-7.863,10.541,-45.232
127,2024-07-10T15:29:55.808+0900,-8.438,10.774,-45.572
127,2024-07-10T15:29:56.007+0900,-8.086,10.994,-45.488
127,2024-07-10T15:29:56.212+0900,-7.947,11.217,-45.386
127,2024-07-10T15:29:56.413+0900,-7.234,11.281,-45.198
127,2024-07-10T15:29:56.614+0900,-7.018,11.203,-45.964
127,2024-07-10T15:29:56.818+0900,-5.946,11.188,-45.427
127,2024-07-10T15:29:57.017+0900,-5.927,10.138,-46.248
127,2024-07-10T15:29:57.218+0900,-6.703,9.700,-46.286
127,2024-07-10T15:29:57.419+0900,-6.346,9.695,-45.187
127,2024-07-10T15:29:57.620+0900,-7.088,11.128,-46.080
127,2024-07-10T15:29:57.821+0900,-7.295,10.757,-45.667
127,2024-07-10T15:29:58.023+0900,-7.086,11.053,-45.825
127,2024-07-10T15:29:58.225+0900,-7.097,11.578,-45.477
127,2024-07-10T15:29:58.426+0900,-7.175,11.954,-46.368
127,2024-07-10T15:29:58.627+0900,-7.468,12.334,-45.737
127,2024-07-10T15:29:58.828+0900,-7.468,12.334,-44.986
127,2024-07-10T15:29:59.036+0900,-6.108,12.238,-46.097
127,2024-07-10T15:29:59.231+0900,-5.824,12.309,-46.375
127,2024-07-10T15:29:59.435+0900,-6.470,12.468,-45.828
127,2024-07-10T15:29:59.638+0900,-6.398,12.466,-46.587
127,2024-07-10T15:29:59.837+0900,-6.601,11.797,-46.156
127,2024-07-10T15:30:00.040+0900,-6.673,11.871,-46.530
127,2024-07-10T15:30:00.239+0900,-6.516,11.121,-46.629
127,2024-07-10T15:30:00.440+0900,-6.367,10.818,-46.124
127,2024-07-10T15:30:00.640+0900,-6.583,10.896,-46.986
127,2024-07-10T15:30:00.846+0900,-6.216,10.367,-46.739
127,2024-07-10T15:30:01.045+0900,-5.801,11.110,-45.937
127,2024-07-10T15:30:01.246+0900,-5.019,11.249,-46.635
127,2024-07-10T15:30:01.447+0900,-4.446,11.240,-46.808
127,2024-07-10T15:30:01.649+0900,-2.159,11.131,-46.742
127,2024-07-10T15:30:01.849+0900,-2.579,10.687,-46.684
127,2024-07-10T15:30:02.050+0900,-3.015,11.069,-46.918
127,2024-07-10T15:30:02.253+0900,-3.085,11.070,-46.286
127,2024-07-10T15:30:02.455+0900,-3.432,10.400,-46.848
127,2024-07-10T15:30:02.656+0900,-4.785,10.271,-46.227
127,2024-07-10T15:30:02.855+0900,-7.278,9.859,-47.374
127,2024-07-10T15:30:03.059+0900,-9.134,9.737,-46.460
127,2024-07-10T15:30:03.259+0900,-9.541,8.693,-46.745
127,2024-07-10T15:30:03.461+0900,-9.685,8.696,-46.985
127,2024-07-10T15:30:03.661+0900,-9.102,8.087,-46.248
127,2024-07-10T15:30:03.863+0900,-8.292,6.802,-46.999
127,2024-07-10T15:30:04.064+0900,-8.365,6.879,-47.247
127,2024-07-10T15:30:04.265+0900,-9.296,6.967,-46.672
127,2024-07-10T15:30:04.471+0900,-9.671,7.947,-47.070
127,2024-07-10T15:30:04.670+0900,-9.822,8.398,-46.330
127,2024-07-10T15:30:04.870+0900,-9.486,9.515,-45.291
127,2024-07-10T15:30:05.073+0900,-9.149,10.561,-45.877
127,2024-07-10T15:30:05.273+0900,-7.385,11.732,-46.213
127,2024-07-10T15:30:05.476+0900,-5.901,12.610,-46.385
127,2024-07-10T15:30:05.677+0900,-5.840,13.133,-46.167
127,2024-07-10T15:30:05.877+0900,-5.476,12.828,-46.181
