127,2024-07-10T17:05:08.913+0900,-140.878,143.407,-15.189
127,2024-07-10T17:05:09.154+0900,-141.096,143.410,-14.407
127,2024-07-10T17:05:09.321+0900,-141.090,142.947,-14.336
127,2024-07-10T17:05:09.522+0900,-141.977,143.884,-15.526
127,2024-07-10T17:05:09.723+0900,-141.093,143.179,-15.131
127,2024-07-10T17:05:09.925+0900,-141.096,143.410,-14.027
127,2024-07-10T17:05:10.138+0900,-141.748,143.187,-14.682
127,2024-07-10T17:05:10.327+0900,-141.096,143.410,-15.166
127,2024-07-10T17:05:10.527+0900,-141.312,143.182,-15.486
127,2024-07-10T17:05:10.727+0900,-141.762,144.113,-15.964
127,2024-07-10T17:05:10.930+0900,-141.315,143.413,-14.764
127,2024-07-10T17:05:11.130+0900,-141.093,143.179,-14.751
127,2024-07-10T17:05:11.342+0900,-141.533,143.416,-14.740
127,2024-07-10T17:05:11.544+0900,-141.315,143.413,-14.764
127,2024-07-10T17:05:11.863+0900,-141.534,143.494,-15.639
127,2024-07-10T17:05:12.062+0900,-141.168,143.333,-14.641
127,2024-07-10T17:05:12.262+0900,-141.020,143.178,-15.392
127,2024-07-10T17:05:12.462+0900,-141.533,143.340,-15.108
127,2024-07-10T17:05:12.753+0900,-141.312,143.182,-14.348
127,2024-07-10T17:05:12.947+0900,-141.309,142.950,-14.313
127,2024-07-10T17:05:13.154+0900,-141.093,143.179,-14.371
127,2024-07-10T17:05:13.341+0900,-141.315,143.413,-15.523
127,2024-07-10T17:05:13.542+0900,-141.318,143.645,-14.420
127,2024-07-10T17:05:13.743+0900,-141.096,143.410,-14.787
127,2024-07-10T17:05:13.943+0900,-141.324,144.107,-15.251
127,2024-07-10T17:05:14.156+0900,-141.762,144.113,-14.825
127,2024-07-10T17:05:14.345+0900,-141.318,143.645,-15.938
127,2024-07-10T17:05:14.547+0900,-141.318,143.645,-15.558
127,2024-07-10T17:05:14.748+0900,-141.533,143.416,-16.638
127,2024-07-10T17:05:14.950+0900,-141.977,143.884,-15.146
127,2024-07-10T17:05:15.152+0900,-141.321,143.875,-15.215
127,2024-07-10T17:05:15.352+0900,-141.312,143.182,-15.108
127,2024-07-10T17:05:15.554+0900,-141.312,143.182,-15.486
127,2024-07-10T17:05:15.755+0900,-141.312,143.182,-13.969
127,2024-07-10T17:05:15.957+0900,-141.096,143.410,-13.649
127,2024-07-10T17:05:16.174+0900,-141.753,143.419,-15.097
127,2024-07-10T17:05:16.377+0900,-140.878,143.407,-14.050
