127,2024-07-10T14:54:00.388+0900,-22.282,12.619,-40.027
127,2024-07-10T14:54:00.591+0900,-22.279,12.395,-40.642
127,2024-07-10T14:54:00.792+0900,-21.915,12.015,-40.778
127,2024-07-10T14:54:00.990+0900,-21.912,11.865,-40.518
127,2024-07-10T14:54:01.201+0900,-22.565,12.398,-40.744
127,2024-07-10T14:54:01.401+0900,-22.353,12.546,-40.770
127,2024-07-10T14:54:01.603+0900,-21.291,13.054,-41.011
127,2024-07-10T14:54:01.804+0900,-20.253,14.838,-41.571
127,2024-07-10T14:54:01.996+0900,-19.052,15.569,-41.585
127,2024-07-10T14:54:02.207+0900,-18.701,15.938,-41.885
127,2024-07-10T14:54:02.409+0900,-19.405,15.274,-42.166
127,2024-07-10T14:54:02.601+0900,-19.969,14.908,-41.724
127,2024-07-10T14:54:02.808+0900,-19.116,15.118,-42.058
127,2024-07-10T14:54:03.005+0900,-18.198,15.704,-42.542
127,2024-07-10T14:54:03.211+0900,-17.439,17.117,-42.307
127,2024-07-10T14:54:03.412+0900,-16.734,17.632,-42.644
127,2024-07-10T14:54:03.614+0900,-16.461,18.301,-41.449
127,2024-07-10T14:54:03.816+0900,-16.035,18.520,-42.249
127,2024-07-10T14:54:04.012+0900,-16.103,18.295,-41.855
127,2024-07-10T14:54:04.218+0900,-16.101,18.146,-42.348
127,2024-07-10T14:54:04.422+0900,-16.388,18.225,-42.328
127,2024-07-10T14:54:04.623+0900,-16.936,16.960,-42.088
127,2024-07-10T14:54:04.817+0900,-18.210,16.379,-41.449
127,2024-07-10T14:54:05.019+0900,-18.921,16.165,-42.256
127,2024-07-10T14:54:05.226+0900,-18.617,15.187,-41.977
127,2024-07-10T14:54:05.426+0900,-19.182,14.821,-41.785
127,2024-07-10T14:54:05.624+0900,-19.600,14.304,-41.597
127,2024-07-10T14:54:05.829+0900,-19.246,14.447,-41.133
127,2024-07-10T14:54:06.027+0900,-19.324,14.822,-41.774
