127,2024-07-10T17:52:38.542+0900,-125.745,188.077,3.137
127,2024-07-10T17:52:38.751+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:38.952+0900,-125.751,188.539,3.444
127,2024-07-10T17:52:39.154+0900,-125.960,187.848,3.195
127,2024-07-10T17:52:39.354+0900,-125.960,187.848,3.575
127,2024-07-10T17:52:39.557+0900,-125.525,188.074,4.253
127,2024-07-10T17:52:39.774+0900,-125.963,188.080,3.539
127,2024-07-10T17:52:39.966+0900,-125.966,188.310,4.262
127,2024-07-10T17:52:40.174+0900,-126.181,188.083,2.803
127,2024-07-10T17:52:40.375+0900,-125.966,188.310,3.883
127,2024-07-10T17:52:40.564+0900,-126.184,188.313,3.906
127,2024-07-10T17:52:40.757+0900,-126.181,188.083,3.941
127,2024-07-10T17:52:40.966+0900,-125.751,188.539,2.686
127,2024-07-10T17:52:41.167+0900,-125.516,187.379,3.981
127,2024-07-10T17:52:41.368+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:41.569+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:41.771+0900,-125.963,188.080,4.298
127,2024-07-10T17:52:41.974+0900,-125.966,188.310,3.123
127,2024-07-10T17:52:42.168+0900,-125.525,188.074,4.631
127,2024-07-10T17:52:42.377+0900,-125.304,187.839,4.265
127,2024-07-10T17:52:42.578+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:42.780+0900,-125.519,187.611,3.564
127,2024-07-10T17:52:42.974+0900,-125.745,188.077,4.655
127,2024-07-10T17:52:43.182+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:43.383+0900,-125.963,188.080,3.918
127,2024-07-10T17:52:43.585+0900,-126.405,188.548,4.272
127,2024-07-10T17:52:43.779+0900,-125.745,188.077,5.034
127,2024-07-10T17:52:43.988+0900,-125.525,188.074,3.114
127,2024-07-10T17:52:44.189+0900,-125.966,188.310,3.503
127,2024-07-10T17:52:44.391+0900,-126.187,188.545,3.111
127,2024-07-10T17:52:44.585+0900,-125.742,187.845,3.552
127,2024-07-10T17:52:44.785+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:44.987+0900,-125.966,188.310,4.642
127,2024-07-10T17:52:45.197+0900,-125.079,187.373,4.694
127,2024-07-10T17:52:45.391+0900,-125.742,187.845,4.311
127,2024-07-10T17:52:45.590+0900,-125.525,188.074,3.873
127,2024-07-10T17:52:45.792+0900,-125.969,188.542,4.227
127,2024-07-10T17:52:46.002+0900,-125.960,187.848,4.333
127,2024-07-10T17:52:46.195+0900,-125.745,188.077,4.276
127,2024-07-10T17:52:46.405+0900,-125.079,187.373,4.314
127,2024-07-10T17:52:46.597+0900,-125.960,187.848,5.093
127,2024-07-10T17:52:46.807+0900,-125.966,188.310,3.883
127,2024-07-10T17:52:47.001+0900,-125.821,188.309,4.373
127,2024-07-10T17:52:47.223+0900,-126.109,188.159,4.301
127,2024-07-10T17:52:47.434+0900,-125.819,188.231,3.752
127,2024-07-10T17:52:47.645+0900,-126.108,188.005,3.819
127,2024-07-10T17:52:47.841+0900,-125.819,188.231,4.005
127,2024-07-10T17:52:48.032+0900,-125.963,188.080,3.539
127,2024-07-10T17:52:48.217+0900,-125.966,188.310,3.123
127,2024-07-10T17:52:48.419+0900,-125.960,187.848,3.955
