127,2024-07-10T17:48:11.289+0900,-123.865,194.528,4.581
127,2024-07-10T17:48:11.489+0900,-124.519,194.536,4.651
127,2024-07-10T17:48:11.690+0900,-124.083,194.531,3.845
127,2024-07-10T17:48:11.897+0900,-124.307,194.997,4.176
127,2024-07-10T17:48:12.105+0900,-123.645,194.525,4.938
127,2024-07-10T17:48:12.300+0900,-123.651,194.987,4.486
127,2024-07-10T17:48:12.506+0900,-124.301,194.533,3.868
127,2024-07-10T17:48:12.707+0900,-123.418,193.828,4.263
127,2024-07-10T17:48:12.907+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:13.111+0900,-124.519,194.536,4.651
127,2024-07-10T17:48:13.310+0900,-124.301,194.533,4.628
127,2024-07-10T17:48:13.514+0900,-123.865,194.528,4.202
127,2024-07-10T17:48:13.711+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:13.924+0900,-124.080,194.299,5.020
127,2024-07-10T17:48:14.124+0900,-123.868,194.759,4.926
127,2024-07-10T17:48:14.328+0900,-123.865,194.528,5.721
127,2024-07-10T17:48:14.529+0900,-123.645,194.525,4.558
127,2024-07-10T17:48:14.728+0900,-122.987,194.284,5.664
127,2024-07-10T17:48:14.929+0900,-123.857,194.064,4.654
127,2024-07-10T17:48:15.121+0900,-124.298,194.302,5.423
127,2024-07-10T17:48:15.322+0900,-123.871,194.991,5.269
127,2024-07-10T17:48:15.533+0900,-124.301,194.533,5.386
127,2024-07-10T17:48:15.724+0900,-123.871,194.991,5.269
127,2024-07-10T17:48:15.935+0900,-124.086,194.762,5.327
127,2024-07-10T17:48:16.145+0900,-124.092,195.224,4.497
127,2024-07-10T17:48:16.353+0900,-124.304,194.765,5.351
127,2024-07-10T17:48:16.501+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:16.702+0900,-123.642,194.293,4.214
127,2024-07-10T17:48:16.904+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:17.105+0900,-123.427,194.522,4.915
127,2024-07-10T17:48:17.306+0900,-123.865,194.528,5.341
127,2024-07-10T17:48:17.508+0900,-123.871,194.991,3.751
127,2024-07-10T17:48:17.709+0900,-123.421,194.060,5.745
127,2024-07-10T17:48:17.911+0900,-123.860,194.296,5.376
127,2024-07-10T17:48:18.113+0900,-124.083,194.531,5.743
127,2024-07-10T17:48:18.312+0900,-123.648,194.756,5.281
127,2024-07-10T17:48:18.516+0900,-124.307,194.997,4.935
127,2024-07-10T17:48:18.716+0900,-124.089,194.994,5.292
127,2024-07-10T17:48:18.918+0900,-123.865,194.528,4.202
127,2024-07-10T17:48:19.118+0900,-123.865,194.528,6.099
127,2024-07-10T17:48:19.318+0900,-123.868,194.759,4.546
127,2024-07-10T17:48:19.517+0900,-123.427,194.522,4.915
127,2024-07-10T17:48:19.721+0900,-123.865,194.528,5.341
127,2024-07-10T17:48:19.922+0900,-124.301,194.533,4.628
127,2024-07-10T17:48:20.126+0900,-123.865,194.528,5.341
127,2024-07-10T17:48:20.328+0900,-123.645,194.525,4.938
127,2024-07-10T17:48:20.529+0900,-124.080,194.299,6.158
127,2024-07-10T17:48:20.730+0900,-123.857,194.064,5.032
127,2024-07-10T17:48:20.932+0900,-123.654,195.219,5.209
127,2024-07-10T17:48:21.133+0900,-123.860,194.296,5.756
127,2024-07-10T17:48:21.335+0900,-123.860,194.296,5.756
127,2024-07-10T17:48:21.536+0900,-123.427,194.522,5.673
127,2024-07-10T17:48:21.738+0900,-123.636,193.831,5.424
127,2024-07-10T17:48:21.939+0900,-123.645,194.525,5.698
127,2024-07-10T17:48:22.139+0900,-123.860,194.296,5.376
127,2024-07-10T17:48:22.342+0900,-123.865,194.528,5.341
127,2024-07-10T17:48:22.543+0900,-123.874,195.221,4.854
127,2024-07-10T17:48:22.745+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:22.946+0900,-124.298,194.302,5.423
127,2024-07-10T17:48:23.148+0900,-124.083,194.531,6.122
127,2024-07-10T17:48:23.349+0900,-123.871,194.991,5.269
127,2024-07-10T17:48:23.550+0900,-123.633,193.599,5.841
127,2024-07-10T17:48:23.751+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:23.953+0900,-123.427,194.522,5.295
127,2024-07-10T17:48:24.156+0900,-123.857,194.064,6.171
127,2024-07-10T17:48:24.356+0900,-123.645,194.525,3.799
127,2024-07-10T17:48:24.557+0900,-123.868,194.759,6.442
127,2024-07-10T17:48:24.758+0900,-124.080,194.299,5.020
127,2024-07-10T17:48:24.960+0900,-123.430,194.753,5.638
127,2024-07-10T17:48:25.162+0900,-123.860,194.296,3.859
127,2024-07-10T17:48:25.361+0900,-123.860,194.296,5.376
127,2024-07-10T17:48:25.564+0900,-123.865,194.528,4.202
127,2024-07-10T17:48:25.765+0900,-123.645,194.525,4.938
127,2024-07-10T17:48:25.985+0900,-124.086,194.762,3.810
127,2024-07-10T17:48:26.183+0900,-124.301,194.533,6.145
127,2024-07-10T17:48:26.370+0900,-123.427,194.522,4.915
127,2024-07-10T17:48:26.586+0900,-124.304,194.765,3.453
127,2024-07-10T17:48:26.788+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:26.975+0900,-124.304,194.765,5.730
127,2024-07-10T17:48:27.191+0900,-123.871,194.991,5.269
127,2024-07-10T17:48:27.393+0900,-124.301,194.533,4.248
127,2024-07-10T17:48:27.580+0900,-123.871,194.991,5.649
127,2024-07-10T17:48:27.780+0900,-124.089,194.994,3.773
127,2024-07-10T17:48:27.997+0900,-123.648,194.756,5.661
127,2024-07-10T17:48:28.183+0900,-124.301,194.533,5.386
127,2024-07-10T17:48:28.383+0900,-123.868,194.759,4.166
127,2024-07-10T17:48:28.603+0900,-124.083,194.531,5.743
127,2024-07-10T17:48:28.803+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:28.986+0900,-124.310,195.227,4.140
127,2024-07-10T17:48:29.190+0900,-123.865,194.528,4.581
127,2024-07-10T17:48:29.407+0900,-124.083,194.531,5.363
127,2024-07-10T17:48:29.594+0900,-123.648,194.756,4.523
127,2024-07-10T17:48:29.808+0900,-123.865,194.528,4.961
127,2024-07-10T17:48:29.994+0900,-123.642,194.293,5.733
127,2024-07-10T17:48:30.211+0900,-124.083,194.531,4.984
127,2024-07-10T17:48:30.398+0900,-124.304,194.765,4.971
127,2024-07-10T17:48:30.611+0900,-124.083,194.531,3.845
127,2024-07-10T17:48:30.801+0900,-124.522,194.768,3.096
