127,2024-07-10T16:55:52.593+0900,-143.710,142.751,-16.679
127,2024-07-10T16:55:52.805+0900,-143.057,142.973,-17.165
127,2024-07-10T16:55:53.007+0900,-143.494,142.979,-17.497
127,2024-07-10T16:55:53.208+0900,-143.716,143.213,-16.751
127,2024-07-10T16:55:53.400+0900,-143.269,142.514,-17.448
127,2024-07-10T16:55:53.609+0900,-143.275,142.976,-16.382
127,2024-07-10T16:55:53.811+0900,-143.491,142.747,-16.702
127,2024-07-10T16:55:54.015+0900,-143.272,142.744,-16.347
127,2024-07-10T16:55:54.207+0900,-143.710,142.751,-16.679
127,2024-07-10T16:55:54.409+0900,-143.497,143.211,-16.396
127,2024-07-10T16:55:54.618+0900,-144.153,143.219,-16.705
127,2024-07-10T16:55:54.820+0900,-143.272,142.744,-16.347
127,2024-07-10T16:55:55.019+0900,-143.269,142.514,-17.448
127,2024-07-10T16:55:55.222+0900,-143.057,142.973,-17.165
127,2024-07-10T16:55:55.424+0900,-143.054,142.743,-17.888
127,2024-07-10T16:55:55.625+0900,-143.279,143.208,-16.418
127,2024-07-10T16:55:55.826+0900,-143.060,143.205,-15.683
127,2024-07-10T16:55:56.027+0900,-143.054,142.743,-15.611
127,2024-07-10T16:55:56.230+0900,-143.275,142.976,-16.762
127,2024-07-10T16:55:56.432+0900,-143.054,142.743,-17.128
127,2024-07-10T16:55:56.634+0900,-142.830,142.276,-15.562
127,2024-07-10T16:55:56.826+0900,-143.282,143.439,-17.213
127,2024-07-10T16:55:57.025+0900,-143.713,142.982,-16.336
127,2024-07-10T16:55:57.254+0900,-143.491,142.747,-15.944
127,2024-07-10T16:55:57.446+0900,-143.054,142.743,-17.128
127,2024-07-10T16:55:57.647+0900,-142.833,142.508,-17.116
127,2024-07-10T16:55:57.848+0900,-143.497,143.211,-17.534
127,2024-07-10T16:55:58.055+0900,-143.269,142.514,-17.448
127,2024-07-10T16:55:58.258+0900,-143.051,142.511,-15.955
127,2024-07-10T16:55:58.437+0900,-142.833,142.508,-15.977
127,2024-07-10T16:55:58.662+0900,-143.275,142.976,-16.382
127,2024-07-10T16:55:58.847+0900,-142.830,142.276,-15.941
127,2024-07-10T16:55:59.048+0900,-143.713,142.982,-17.474
127,2024-07-10T16:55:59.251+0900,-142.836,142.740,-16.772
127,2024-07-10T16:55:59.451+0900,-142.830,142.276,-17.459
127,2024-07-10T16:55:59.652+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:59.851+0900,-143.054,142.743,-15.231
127,2024-07-10T16:56:00.068+0900,-143.494,142.979,-17.119
127,2024-07-10T16:56:00.271+0900,-143.269,142.514,-15.552
127,2024-07-10T16:56:00.472+0900,-142.836,142.740,-16.393
127,2024-07-10T16:56:00.663+0900,-143.057,142.973,-15.646
127,2024-07-10T16:56:00.860+0900,-143.269,142.514,-16.690
127,2024-07-10T16:56:01.063+0900,-143.275,142.976,-15.623
127,2024-07-10T16:56:01.264+0900,-143.054,142.743,-17.888
127,2024-07-10T16:56:01.467+0900,-143.051,142.511,-15.575
127,2024-07-10T16:56:01.662+0900,-142.404,143.196,-16.890
127,2024-07-10T16:56:01.863+0900,-142.833,142.508,-17.116
127,2024-07-10T16:56:02.079+0900,-143.488,142.517,-15.909
127,2024-07-10T16:56:02.284+0900,-143.272,142.744,-16.347
127,2024-07-10T16:56:02.467+0900,-143.054,142.743,-18.266
127,2024-07-10T16:56:02.676+0900,-143.272,142.744,-16.347
127,2024-07-10T16:56:02.868+0900,-143.060,143.205,-16.441
127,2024-07-10T16:56:03.082+0900,-143.272,142.744,-15.967
127,2024-07-10T16:56:03.280+0900,-143.048,142.279,-16.678
127,2024-07-10T16:56:03.481+0900,-143.054,142.743,-16.750
127,2024-07-10T16:56:03.682+0900,-143.275,142.976,-17.142
