127,2024-07-10T17:26:56.096+0900,-117.903,190.054,8.058
127,2024-07-10T17:26:56.297+0900,-117.682,189.821,9.209
127,2024-07-10T17:26:56.502+0900,-118.565,190.526,8.435
127,2024-07-10T17:26:56.702+0900,-117.903,190.054,9.955
127,2024-07-10T17:26:56.903+0900,-117.900,189.824,9.991
127,2024-07-10T17:26:57.106+0900,-117.685,190.051,10.312
127,2024-07-10T17:26:57.307+0900,-118.353,190.985,9.857
127,2024-07-10T17:26:57.509+0900,-118.123,190.057,8.839
127,2024-07-10T17:26:57.709+0900,-117.470,190.280,11.012
127,2024-07-10T17:26:57.912+0900,-117.245,189.815,10.301
127,2024-07-10T17:26:58.112+0900,-117.903,190.054,10.715
127,2024-07-10T17:26:58.312+0900,-118.126,190.289,10.321
127,2024-07-10T17:26:58.512+0900,-117.461,189.586,9.222
127,2024-07-10T17:26:58.715+0900,-117.464,189.818,9.566
127,2024-07-10T17:26:58.917+0900,-117.688,190.283,9.897
127,2024-07-10T17:26:59.118+0900,-117.897,189.592,10.406
127,2024-07-10T17:26:59.320+0900,-117.685,190.051,10.312
127,2024-07-10T17:26:59.522+0900,-117.679,189.589,11.142
127,2024-07-10T17:26:59.723+0900,-117.682,189.821,9.969
127,2024-07-10T17:26:59.925+0900,-118.120,189.825,9.254
127,2024-07-10T17:27:00.123+0900,-117.467,190.048,8.391
127,2024-07-10T17:27:00.324+0900,-117.906,190.286,8.781
127,2024-07-10T17:27:00.525+0900,-117.688,190.283,9.137
127,2024-07-10T17:27:00.726+0900,-118.123,190.057,9.219
127,2024-07-10T17:27:00.930+0900,-117.900,189.824,9.612
127,2024-07-10T17:27:01.133+0900,-118.123,190.057,9.599
127,2024-07-10T17:27:01.347+0900,-117.906,190.286,9.540
127,2024-07-10T17:27:01.549+0900,-117.464,189.818,9.946
127,2024-07-10T17:27:01.735+0900,-118.123,190.057,8.839
127,2024-07-10T17:27:01.944+0900,-117.903,190.054,9.575
127,2024-07-10T17:27:02.142+0900,-117.685,190.051,9.932
127,2024-07-10T17:27:02.345+0900,-117.467,190.048,8.391
127,2024-07-10T17:27:02.547+0900,-118.120,189.825,9.254
127,2024-07-10T17:27:02.742+0900,-117.903,190.054,9.575
127,2024-07-10T17:27:02.942+0900,-117.682,189.821,10.347
127,2024-07-10T17:27:03.145+0900,-117.685,190.051,9.552
127,2024-07-10T17:27:03.347+0900,-117.682,189.821,9.209
127,2024-07-10T17:27:03.548+0900,-118.126,190.289,11.081
127,2024-07-10T17:27:03.749+0900,-117.682,189.821,9.209
127,2024-07-10T17:27:03.951+0900,-118.341,190.060,8.862
127,2024-07-10T17:27:04.159+0900,-118.344,190.292,10.344
127,2024-07-10T17:27:04.363+0900,-117.903,190.054,10.715
127,2024-07-10T17:27:04.555+0900,-117.688,190.283,9.897
127,2024-07-10T17:27:04.754+0900,-117.685,190.051,9.932
127,2024-07-10T17:27:04.956+0900,-117.903,190.054,8.817
127,2024-07-10T17:27:05.158+0900,-117.903,190.054,10.715
127,2024-07-10T17:27:05.359+0900,-117.903,190.054,8.817
127,2024-07-10T17:27:05.572+0900,-117.461,189.586,9.981
127,2024-07-10T17:27:05.762+0900,-117.906,190.286,9.160
127,2024-07-10T17:27:05.968+0900,-117.906,190.286,12.196
127,2024-07-10T17:27:06.174+0900,-117.903,190.054,9.196
127,2024-07-10T17:27:06.367+0900,-117.903,190.054,10.715
127,2024-07-10T17:27:06.569+0900,-117.245,189.815,10.301
127,2024-07-10T17:27:06.776+0900,-118.341,190.060,10.001
127,2024-07-10T17:27:06.971+0900,-117.688,190.283,9.897
127,2024-07-10T17:27:07.173+0900,-117.685,190.051,11.450
127,2024-07-10T17:27:07.380+0900,-117.909,190.517,9.883
127,2024-07-10T17:27:07.587+0900,-117.464,189.818,10.324
127,2024-07-10T17:27:07.789+0900,-117.688,190.283,9.137
127,2024-07-10T17:27:07.985+0900,-117.894,189.360,10.442
127,2024-07-10T17:27:08.191+0900,-117.906,190.286,9.160
127,2024-07-10T17:27:08.391+0900,-117.685,190.051,11.070
127,2024-07-10T17:27:08.593+0900,-117.903,190.054,9.955
127,2024-07-10T17:27:08.793+0900,-117.691,190.514,10.619
127,2024-07-10T17:27:08.995+0900,-118.129,190.520,9.906
127,2024-07-10T17:27:09.193+0900,-117.903,190.054,9.955
127,2024-07-10T17:27:09.401+0900,-118.123,190.057,9.978
127,2024-07-10T17:27:09.599+0900,-117.685,190.051,9.552
127,2024-07-10T17:27:09.809+0900,-117.461,189.586,9.222
127,2024-07-10T17:27:10.009+0900,-118.129,190.520,8.768
127,2024-07-10T17:27:10.211+0900,-118.129,190.520,8.768
127,2024-07-10T17:27:10.412+0900,-117.245,189.815,10.301
