127,2024-07-10T16:58:51.455+0900,-142.189,143.425,-14.671
127,2024-07-10T16:58:51.656+0900,-141.753,143.419,-15.477
127,2024-07-10T16:58:51.858+0900,-141.971,143.422,-15.833
127,2024-07-10T16:58:52.059+0900,-141.756,143.651,-15.134
127,2024-07-10T16:58:52.263+0900,-141.974,143.654,-16.249
127,2024-07-10T16:58:52.464+0900,-141.753,143.419,-15.097
127,2024-07-10T16:58:52.664+0900,-141.536,143.648,-15.535
127,2024-07-10T16:58:52.865+0900,-141.974,143.654,-15.869
127,2024-07-10T16:58:53.067+0900,-141.971,143.422,-14.694
127,2024-07-10T16:58:53.269+0900,-141.306,142.719,-15.414
127,2024-07-10T16:58:53.469+0900,-141.753,143.419,-15.477
127,2024-07-10T16:58:53.671+0900,-141.527,142.953,-15.808
127,2024-07-10T16:58:53.873+0900,-141.745,142.957,-14.645
127,2024-07-10T16:58:54.073+0900,-141.527,142.953,-14.290
127,2024-07-10T16:58:54.275+0900,-141.748,143.187,-14.682
127,2024-07-10T16:58:54.477+0900,-141.753,143.419,-16.615
127,2024-07-10T16:58:54.678+0900,-141.093,143.179,-15.509
127,2024-07-10T16:58:54.879+0900,-141.745,142.957,-15.405
127,2024-07-10T16:58:55.078+0900,-141.748,143.187,-15.062
127,2024-07-10T16:58:55.298+0900,-141.533,143.416,-15.880
127,2024-07-10T16:58:55.497+0900,-141.974,143.654,-15.489
127,2024-07-10T16:58:55.700+0900,-141.530,143.185,-15.463
127,2024-07-10T16:58:55.902+0900,-141.748,143.187,-15.062
127,2024-07-10T16:58:56.089+0900,-141.974,143.654,-16.249
127,2024-07-10T16:58:56.288+0900,-141.536,143.648,-15.915
127,2024-07-10T16:58:56.506+0900,-141.753,143.419,-15.855
127,2024-07-10T16:58:56.693+0900,-142.192,143.655,-16.226
127,2024-07-10T16:58:56.891+0900,-141.315,143.413,-15.143
127,2024-07-10T16:58:57.094+0900,-142.192,143.655,-15.846
127,2024-07-10T16:58:57.295+0900,-141.527,142.953,-15.808
127,2024-07-10T16:58:57.513+0900,-141.527,142.953,-15.048
127,2024-07-10T16:58:57.714+0900,-141.977,143.884,-14.388
127,2024-07-10T16:58:57.916+0900,-141.527,142.953,-15.048
127,2024-07-10T16:58:58.102+0900,-142.407,143.428,-14.648
127,2024-07-10T16:58:58.304+0900,-141.968,143.190,-13.899
127,2024-07-10T16:58:58.505+0900,-141.756,143.651,-13.615
127,2024-07-10T16:58:58.722+0900,-142.845,143.433,-15.361
127,2024-07-10T16:58:58.908+0900,-142.186,143.193,-14.636
127,2024-07-10T16:58:59.109+0900,-141.530,143.185,-16.223
127,2024-07-10T16:58:59.326+0900,-141.965,142.960,-15.002
127,2024-07-10T16:58:59.511+0900,-141.536,143.648,-14.777
127,2024-07-10T16:58:59.714+0900,-141.977,143.884,-15.146
127,2024-07-10T16:58:59.929+0900,-141.745,142.957,-15.784
127,2024-07-10T16:59:00.196+0900,-141.306,142.719,-16.553
127,2024-07-10T16:59:00.316+0900,-141.533,143.416,-15.500
127,2024-07-10T16:59:00.519+0900,-141.974,143.654,-15.869
127,2024-07-10T16:59:00.720+0900,-141.745,142.957,-15.025
127,2024-07-10T16:59:00.922+0900,-141.533,143.416,-15.880
127,2024-07-10T16:59:01.123+0900,-141.315,143.413,-14.764
127,2024-07-10T16:59:01.325+0900,-141.309,142.950,-15.831
127,2024-07-10T16:59:01.526+0900,-141.533,143.416,-14.362
127,2024-07-10T16:59:01.727+0900,-141.533,143.416,-15.500
127,2024-07-10T16:59:01.945+0900,-141.524,142.722,-14.633
127,2024-07-10T16:59:02.146+0900,-141.536,143.648,-13.638
127,2024-07-10T16:59:02.331+0900,-141.748,143.187,-15.820
127,2024-07-10T16:59:02.534+0900,-141.959,142.497,-14.172
127,2024-07-10T16:59:02.735+0900,-141.759,143.881,-15.929
127,2024-07-10T16:59:02.936+0900,-141.536,143.648,-14.397
127,2024-07-10T16:59:03.137+0900,-141.977,143.884,-15.904
127,2024-07-10T16:59:03.336+0900,-141.315,143.413,-15.143
127,2024-07-10T16:59:03.557+0900,-141.093,143.179,-14.751
127,2024-07-10T16:59:03.742+0900,-141.968,143.190,-15.797
127,2024-07-10T16:59:03.943+0900,-141.971,143.422,-14.316
127,2024-07-10T16:59:04.143+0900,-141.530,143.185,-16.223
127,2024-07-10T16:59:04.346+0900,-141.753,143.419,-14.717
127,2024-07-10T16:59:04.548+0900,-141.530,143.185,-16.223
127,2024-07-10T16:59:04.749+0900,-141.968,143.190,-14.659
127,2024-07-10T16:59:04.951+0900,-141.753,143.419,-16.615
127,2024-07-10T16:59:05.152+0900,-141.527,142.953,-15.428
127,2024-07-10T16:59:05.350+0900,-141.527,142.953,-15.048
127,2024-07-10T16:59:05.554+0900,-141.965,142.960,-15.382
127,2024-07-10T16:59:05.756+0900,-141.971,143.422,-13.936
127,2024-07-10T16:59:05.957+0900,-141.756,143.651,-15.134
127,2024-07-10T16:59:06.159+0900,-141.315,143.413,-14.005
127,2024-07-10T16:59:06.361+0900,-141.533,143.416,-14.362
127,2024-07-10T16:59:06.562+0900,-141.742,142.725,-14.230
127,2024-07-10T16:59:06.764+0900,-141.527,142.953,-14.290
127,2024-07-10T16:59:06.965+0900,-142.192,143.655,-15.086
127,2024-07-10T16:59:07.166+0900,-142.189,143.425,-15.431
127,2024-07-10T16:59:07.368+0900,-141.977,143.884,-15.146
127,2024-07-10T16:59:07.569+0900,-141.312,143.182,-15.486
127,2024-07-10T16:59:07.771+0900,-141.974,143.654,-14.731
127,2024-07-10T16:59:07.972+0900,-141.977,143.884,-15.904
127,2024-07-10T16:59:08.173+0900,-141.756,143.651,-16.272
127,2024-07-10T16:59:08.375+0900,-141.530,143.185,-15.085
127,2024-07-10T16:59:08.573+0900,-141.536,143.648,-15.535
127,2024-07-10T16:59:08.778+0900,-141.527,142.953,-15.048
