127,2024-07-10T17:21:27.384+0900,-117.239,189.352,11.133
127,2024-07-10T17:21:27.614+0900,-117.239,189.352,11.511
127,2024-07-10T17:21:27.803+0900,-117.682,189.821,11.107
127,2024-07-10T17:21:28.007+0900,-117.464,189.818,10.324
127,2024-07-10T17:21:28.201+0900,-117.458,189.355,10.396
127,2024-07-10T17:21:28.409+0900,-117.245,189.815,11.061
127,2024-07-10T17:21:28.612+0900,-117.467,190.048,9.909
127,2024-07-10T17:21:28.811+0900,-117.682,189.821,11.865
127,2024-07-10T17:21:29.001+0900,-117.685,190.051,9.932
127,2024-07-10T17:21:29.201+0900,-117.464,189.818,9.946
127,2024-07-10T17:21:29.417+0900,-117.467,190.048,10.289
127,2024-07-10T17:21:29.618+0900,-118.126,190.289,9.563
127,2024-07-10T17:21:29.805+0900,-117.464,189.818,10.704
127,2024-07-10T17:21:30.006+0900,-117.245,189.815,9.163
127,2024-07-10T17:21:30.208+0900,-118.114,189.363,10.844
127,2024-07-10T17:21:30.410+0900,-117.682,189.821,8.450
127,2024-07-10T17:21:30.610+0900,-117.897,189.592,10.786
127,2024-07-10T17:21:30.813+0900,-117.685,190.051,10.312
127,2024-07-10T17:21:31.014+0900,-117.676,189.357,11.557
127,2024-07-10T17:21:31.215+0900,-117.906,190.286,10.298
127,2024-07-10T17:21:31.417+0900,-117.903,190.054,11.853
127,2024-07-10T17:21:31.618+0900,-117.679,189.589,9.624
127,2024-07-10T17:21:31.820+0900,-117.467,190.048,10.289
127,2024-07-10T17:21:32.022+0900,-118.120,189.825,10.393
127,2024-07-10T17:21:32.223+0900,-117.688,190.283,10.275
127,2024-07-10T17:21:32.424+0900,-117.682,189.821,9.589
127,2024-07-10T17:21:32.625+0900,-117.900,189.824,9.991
127,2024-07-10T17:21:32.825+0900,-118.556,189.832,11.198
127,2024-07-10T17:21:33.028+0900,-117.685,190.051,9.552
127,2024-07-10T17:21:33.229+0900,-118.344,190.292,10.724
127,2024-07-10T17:21:33.427+0900,-117.894,189.360,10.442
127,2024-07-10T17:21:33.632+0900,-117.679,189.589,10.764
