127,2024-07-10T15:02:47.493+0900,-34.402,18.941,-101.776
127,2024-07-10T15:02:47.695+0900,-34.831,18.947,-101.364
127,2024-07-10T15:02:47.900+0900,-34.836,19.171,-100.624
127,2024-07-10T15:02:48.114+0900,-34.618,18.944,-100.630
127,2024-07-10T15:02:48.311+0900,-34.402,18.941,-101.024
127,2024-07-10T15:02:48.520+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:48.704+0900,-34.395,18.491,-101.752
127,2024-07-10T15:02:48.907+0900,-34.827,18.723,-101.729
127,2024-07-10T15:02:49.122+0900,-34.596,17.819,-101.700
127,2024-07-10T15:02:49.325+0900,-34.390,18.266,-100.989
127,2024-07-10T15:02:49.511+0900,-34.180,18.488,-99.890
127,2024-07-10T15:02:49.714+0900,-33.952,17.810,-100.624
127,2024-07-10T15:02:49.931+0900,-33.966,18.484,-99.908
127,2024-07-10T15:02:50.131+0900,-33.751,18.481,-100.302
127,2024-07-10T15:02:50.332+0900,-33.528,18.028,-99.919
127,2024-07-10T15:02:50.521+0900,-33.528,18.028,-99.919
127,2024-07-10T15:02:50.723+0900,-33.322,18.475,-99.585
127,2024-07-10T15:02:50.924+0900,-33.755,18.706,-99.937
127,2024-07-10T15:02:51.126+0900,-33.755,18.706,-99.937
127,2024-07-10T15:02:51.328+0900,-33.331,18.924,-100.737
127,2024-07-10T15:02:51.531+0900,-33.540,18.703,-99.203
127,2024-07-10T15:02:51.733+0900,-33.760,18.932,-99.950
127,2024-07-10T15:02:51.933+0900,-33.322,18.475,-99.960
127,2024-07-10T15:02:52.135+0900,-33.104,18.246,-99.591
127,2024-07-10T15:02:52.338+0900,-33.763,19.156,-99.585
127,2024-07-10T15:02:52.537+0900,-33.322,18.475,-99.960
127,2024-07-10T15:02:52.737+0900,-33.112,18.697,-99.614
127,2024-07-10T15:02:52.939+0900,-33.545,18.927,-101.096
127,2024-07-10T15:02:53.142+0900,-33.545,18.927,-100.719
127,2024-07-10T15:02:53.335+0900,-33.331,18.924,-101.112
127,2024-07-10T15:02:53.558+0900,-33.331,18.924,-99.609
127,2024-07-10T15:02:53.757+0900,-33.339,19.374,-99.257
127,2024-07-10T15:02:54.012+0900,-33.121,19.147,-100.014
127,2024-07-10T15:02:54.162+0900,-33.339,19.374,-100.385
127,2024-07-10T15:02:54.363+0900,-33.133,19.821,-99.673
127,2024-07-10T15:02:54.549+0900,-33.415,19.600,-99.889
127,2024-07-10T15:02:54.751+0900,-33.411,19.376,-100.003
127,2024-07-10T15:02:54.952+0900,-33.557,19.527,-100.876
127,2024-07-10T15:02:55.151+0900,-33.340,19.374,-100.510
127,2024-07-10T15:02:55.353+0900,-33.125,19.371,-99.274
127,2024-07-10T15:02:55.552+0900,-33.130,19.595,-99.661
127,2024-07-10T15:02:55.751+0900,-32.907,19.144,-99.657
127,2024-07-10T15:02:55.954+0900,-33.348,19.824,-100.784
127,2024-07-10T15:02:56.160+0900,-33.344,19.598,-100.772
127,2024-07-10T15:02:56.377+0900,-33.344,19.598,-100.020
127,2024-07-10T15:02:56.565+0900,-33.772,19.604,-99.985
127,2024-07-10T15:02:56.760+0900,-33.334,19.150,-99.620
127,2024-07-10T15:02:56.967+0900,-33.339,19.374,-99.632
127,2024-07-10T15:02:57.163+0900,-33.768,19.380,-100.349
127,2024-07-10T15:02:57.432+0900,-33.340,19.449,-100.012
127,2024-07-10T15:02:57.676+0900,-33.195,19.373,-99.770
127,2024-07-10T15:02:57.876+0900,-33.557,19.527,-100.374
