127,2024-07-10T16:30:37.141+0900,-196.330,139.514,6.549
127,2024-07-10T16:30:37.352+0900,-195.888,139.046,6.953
127,2024-07-10T16:30:37.548+0900,-196.327,139.284,6.584
127,2024-07-10T16:30:37.750+0900,-196.112,139.511,7.285
127,2024-07-10T16:30:37.945+0900,-196.106,139.049,7.356
127,2024-07-10T16:30:38.156+0900,-195.676,139.507,6.100
127,2024-07-10T16:30:38.359+0900,-195.673,139.275,5.757
127,2024-07-10T16:30:38.559+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:38.754+0900,-196.327,139.284,6.206
127,2024-07-10T16:30:38.953+0900,-196.559,140.211,6.844
127,2024-07-10T16:30:39.153+0900,-196.768,139.520,6.975
127,2024-07-10T16:30:39.358+0900,-195.891,139.278,7.297
127,2024-07-10T16:30:39.557+0900,-195.667,138.812,5.829
127,2024-07-10T16:30:39.767+0900,-195.894,139.508,5.743
127,2024-07-10T16:30:39.968+0900,-196.115,139.743,6.870
127,2024-07-10T16:30:40.171+0900,-196.115,139.743,6.870
127,2024-07-10T16:30:40.362+0900,-196.330,139.514,6.169
127,2024-07-10T16:30:40.563+0900,-196.550,139.517,6.572
127,2024-07-10T16:30:40.773+0900,-196.547,139.287,5.849
127,2024-07-10T16:30:40.969+0900,-196.330,139.514,6.927
127,2024-07-10T16:30:41.170+0900,-196.112,139.511,5.388
127,2024-07-10T16:30:41.380+0900,-196.330,139.514,7.307
127,2024-07-10T16:30:41.571+0900,-196.771,139.752,5.800
127,2024-07-10T16:30:41.772+0900,-196.106,139.049,6.598
127,2024-07-10T16:30:41.973+0900,-196.777,140.215,6.866
127,2024-07-10T16:30:42.180+0900,-196.333,139.746,6.512
127,2024-07-10T16:30:42.380+0900,-196.333,139.746,6.512
127,2024-07-10T16:30:42.580+0900,-196.324,139.052,6.621
127,2024-07-10T16:30:42.782+0900,-195.894,139.508,4.985
127,2024-07-10T16:30:42.984+0900,-196.118,139.975,6.075
127,2024-07-10T16:30:43.183+0900,-196.768,139.520,6.215
127,2024-07-10T16:30:43.385+0900,-196.765,139.288,7.390
127,2024-07-10T16:30:43.588+0900,-196.115,139.743,6.870
127,2024-07-10T16:30:43.786+0900,-196.115,139.743,7.249
127,2024-07-10T16:30:43.987+0900,-196.327,139.284,7.344
127,2024-07-10T16:30:44.197+0900,-195.894,139.508,6.882
127,2024-07-10T16:30:44.393+0900,-196.112,139.511,6.526
127,2024-07-10T16:30:44.603+0900,-196.327,139.284,7.344
127,2024-07-10T16:30:44.801+0900,-196.106,139.049,7.736
127,2024-07-10T16:30:45.005+0900,-195.891,139.278,7.297
127,2024-07-10T16:30:45.204+0900,-195.888,139.046,6.953
127,2024-07-10T16:30:45.407+0900,-196.112,139.511,6.905
127,2024-07-10T16:30:45.607+0900,-195.891,139.278,6.538
127,2024-07-10T16:30:45.808+0900,-196.330,139.514,6.169
127,2024-07-10T16:30:46.009+0900,-195.676,139.507,6.859
127,2024-07-10T16:30:46.222+0900,-196.336,139.977,6.856
127,2024-07-10T16:30:46.422+0900,-195.888,139.046,6.953
127,2024-07-10T16:30:46.623+0900,-196.336,139.977,7.616
127,2024-07-10T16:30:46.826+0900,-196.112,139.511,5.008
127,2024-07-10T16:30:47.024+0900,-195.897,139.740,5.708
127,2024-07-10T16:30:47.235+0900,-196.556,139.980,8.397
127,2024-07-10T16:30:47.434+0900,-195.897,139.740,6.467
127,2024-07-10T16:30:47.631+0900,-196.112,139.511,6.905
127,2024-07-10T16:30:47.829+0900,-196.109,139.281,7.700
127,2024-07-10T16:30:48.033+0900,-196.550,139.517,6.572
127,2024-07-10T16:30:48.236+0900,-195.891,139.278,6.158
127,2024-07-10T16:30:48.443+0900,-196.327,139.284,6.206
127,2024-07-10T16:30:48.644+0900,-196.106,139.049,7.736
127,2024-07-10T16:30:48.845+0900,-196.768,139.520,6.215
127,2024-07-10T16:30:49.046+0900,-196.112,139.511,6.146
127,2024-07-10T16:30:49.248+0900,-196.330,139.514,5.789
127,2024-07-10T16:30:49.447+0900,-196.327,139.284,7.722
127,2024-07-10T16:30:49.649+0900,-196.112,139.511,6.146
127,2024-07-10T16:30:49.850+0900,-196.989,139.755,4.684
127,2024-07-10T16:30:50.062+0900,-196.556,139.980,7.639
