127,2024-07-10T15:19:09.695+0900,-33.537,18.478,-99.567
127,2024-07-10T15:19:09.945+0900,-33.322,18.475,-99.210
127,2024-07-10T15:19:10.191+0900,-33.318,18.250,-99.197
127,2024-07-10T15:19:10.439+0900,-33.533,18.254,-99.556
127,2024-07-10T15:19:10.674+0900,-33.763,19.156,-99.210
127,2024-07-10T15:19:10.902+0900,-33.318,18.250,-99.197
127,2024-07-10T15:19:11.152+0900,-33.545,18.927,-99.214
127,2024-07-10T15:19:11.406+0900,-33.751,18.481,-100.302
127,2024-07-10T15:19:11.663+0900,-33.104,18.246,-99.214
127,2024-07-10T15:19:11.914+0900,-33.099,18.022,-97.699
127,2024-07-10T15:19:12.158+0900,-33.253,18.623,-100.226
127,2024-07-10T15:19:12.398+0900,-33.472,18.777,-99.464
127,2024-07-10T15:19:12.630+0900,-33.540,18.628,-99.324
127,2024-07-10T15:19:12.889+0900,-33.389,18.251,-98.814
127,2024-07-10T15:19:13.144+0900,-33.322,18.475,-99.585
127,2024-07-10T15:19:13.396+0900,-33.112,18.697,-100.366
127,2024-07-10T15:19:13.650+0900,-33.109,18.472,-99.226
127,2024-07-10T15:19:13.904+0900,-32.903,18.918,-100.772
127,2024-07-10T15:19:14.157+0900,-33.327,18.700,-101.100
127,2024-07-10T15:19:14.402+0900,-33.255,18.698,-100.104
127,2024-07-10T15:19:14.640+0900,-33.398,18.701,-99.841
127,2024-07-10T15:19:14.897+0900,-33.472,18.851,-100.095
127,2024-07-10T15:19:15.154+0900,-33.542,18.777,-99.583
127,2024-07-10T15:19:15.415+0900,-33.116,18.921,-100.378
127,2024-07-10T15:19:15.672+0900,-33.116,18.921,-98.874
127,2024-07-10T15:19:15.925+0900,-33.327,18.700,-98.845
127,2024-07-10T15:19:16.181+0900,-33.331,18.924,-100.360
127,2024-07-10T15:19:16.426+0900,-33.537,18.478,-100.319
127,2024-07-10T15:19:16.659+0900,-33.614,18.779,-99.200
127,2024-07-10T15:19:16.925+0900,-33.469,18.626,-100.710
127,2024-07-10T15:19:17.180+0900,-32.964,18.394,-101.241
127,2024-07-10T15:19:17.439+0900,-33.322,18.475,-99.960
127,2024-07-10T15:19:17.698+0900,-33.322,18.475,-101.465
127,2024-07-10T15:19:17.952+0900,-33.327,18.700,-100.725
127,2024-07-10T15:19:18.208+0900,-33.969,18.709,-101.048
127,2024-07-10T15:19:18.458+0900,-33.755,18.706,-99.937
127,2024-07-10T15:19:18.696+0900,-33.322,18.475,-99.210
127,2024-07-10T15:19:18.936+0900,-33.469,18.628,-100.208
127,2024-07-10T15:19:19.196+0900,-33.900,18.858,-99.432
127,2024-07-10T15:19:19.470+0900,-33.247,18.324,-99.207
127,2024-07-10T15:19:19.727+0900,-33.684,18.706,-99.817
127,2024-07-10T15:19:19.985+0900,-33.682,18.629,-98.936
127,2024-07-10T15:19:20.247+0900,-33.754,18.631,-99.557
127,2024-07-10T15:19:20.510+0900,-33.826,18.633,-99.927
127,2024-07-10T15:19:20.774+0900,-33.395,18.552,-99.583
127,2024-07-10T15:19:21.026+0900,-33.757,18.855,-100.822
127,2024-07-10T15:19:21.275+0900,-33.321,18.401,-100.459
127,2024-07-10T15:19:21.278+0900,-33.755,18.706,-101.442
127,2024-07-10T15:19:21.520+0900,-33.755,18.706,-99.937
127,2024-07-10T15:19:21.786+0900,-33.763,19.156,-101.089
127,2024-07-10T15:19:22.053+0900,-32.898,18.694,-101.137
127,2024-07-10T15:19:22.316+0900,-33.760,18.932,-102.205
127,2024-07-10T15:19:22.590+0900,-33.539,18.553,-101.701
127,2024-07-10T15:19:22.854+0900,-33.615,18.854,-100.584
127,2024-07-10T15:19:23.121+0900,-33.543,18.852,-99.586
127,2024-07-10T15:19:23.381+0900,-33.678,18.405,-101.181
127,2024-07-10T15:19:23.642+0900,-33.832,18.933,-101.071
127,2024-07-10T15:19:23.648+0900,-33.545,18.927,-101.096
