127,2024-07-10T17:18:34.994+0900,-119.012,191.226,8.372
127,2024-07-10T17:18:35.175+0900,-119.443,190.768,6.973
127,2024-07-10T17:18:35.378+0900,-119.221,190.535,9.262
127,2024-07-10T17:18:35.578+0900,-119.228,190.997,6.914
127,2024-07-10T17:18:35.797+0900,-119.661,190.771,8.513
127,2024-07-10T17:18:35.981+0900,-119.006,190.762,8.444
127,2024-07-10T17:18:36.184+0900,-119.003,190.532,8.101
127,2024-07-10T17:18:36.386+0900,-119.664,191.003,8.098
127,2024-07-10T17:18:36.586+0900,-119.221,190.535,8.882
127,2024-07-10T17:18:36.788+0900,-119.006,190.762,6.926
127,2024-07-10T17:18:37.007+0900,-119.000,190.300,8.516
127,2024-07-10T17:18:37.192+0900,-119.000,190.300,7.378
127,2024-07-10T17:18:37.393+0900,-119.228,190.997,8.052
127,2024-07-10T17:18:37.601+0900,-119.218,190.303,9.299
127,2024-07-10T17:18:37.796+0900,-119.228,190.997,8.432
127,2024-07-10T17:18:37.996+0900,-118.994,189.838,8.588
127,2024-07-10T17:18:38.219+0900,-118.790,190.991,8.006
127,2024-07-10T17:18:38.399+0900,-119.664,191.003,7.339
127,2024-07-10T17:18:38.601+0900,-118.781,190.297,8.113
127,2024-07-10T17:18:38.816+0900,-119.003,190.532,8.481
127,2024-07-10T17:18:39.018+0900,-119.661,190.771,8.134
127,2024-07-10T17:18:39.204+0900,-120.102,191.008,7.385
127,2024-07-10T17:18:39.407+0900,-119.437,190.306,9.322
127,2024-07-10T17:18:39.619+0900,-119.443,190.768,7.352
127,2024-07-10T17:18:39.828+0900,-119.000,190.300,9.276
127,2024-07-10T17:18:40.027+0900,-119.221,190.535,8.124
127,2024-07-10T17:18:40.213+0900,-119.000,190.300,7.378
127,2024-07-10T17:18:40.414+0900,-118.794,191.223,7.591
127,2024-07-10T17:18:40.631+0900,-119.446,191.000,8.455
127,2024-07-10T17:18:40.818+0900,-119.221,190.535,8.882
127,2024-07-10T17:18:41.019+0900,-119.000,190.300,9.276
127,2024-07-10T17:18:41.220+0900,-119.218,190.303,8.160
127,2024-07-10T17:18:41.437+0900,-119.003,190.532,8.481
127,2024-07-10T17:18:41.638+0900,-119.434,190.074,9.737
127,2024-07-10T17:18:41.822+0900,-119.225,190.765,7.709
127,2024-07-10T17:18:42.022+0900,-118.781,190.297,10.011
127,2024-07-10T17:18:42.226+0900,-119.440,190.538,8.527
