127,2024-07-10T17:34:19.616+0900,-117.897,189.592,11.165
127,2024-07-10T17:34:19.818+0900,-117.464,189.818,10.704
127,2024-07-10T17:34:20.019+0900,-118.123,190.057,9.978
127,2024-07-10T17:34:20.222+0900,-117.682,189.821,10.347
127,2024-07-10T17:34:20.423+0900,-117.682,189.821,9.969
127,2024-07-10T17:34:20.624+0900,-117.903,190.054,11.473
127,2024-07-10T17:34:20.832+0900,-118.129,190.520,9.526
127,2024-07-10T17:34:21.027+0900,-117.688,190.283,9.897
127,2024-07-10T17:34:21.227+0900,-117.903,190.054,10.715
127,2024-07-10T17:34:21.432+0900,-117.470,190.280,9.494
127,2024-07-10T17:34:21.629+0900,-117.467,190.048,11.047
127,2024-07-10T17:34:21.831+0900,-117.682,189.821,10.347
127,2024-07-10T17:34:22.035+0900,-117.470,190.280,10.252
127,2024-07-10T17:34:22.234+0900,-117.903,190.054,10.335
127,2024-07-10T17:34:22.437+0900,-117.903,190.054,9.575
127,2024-07-10T17:34:22.638+0900,-118.347,190.523,10.689
127,2024-07-10T17:34:22.839+0900,-118.123,190.057,11.116
127,2024-07-10T17:34:23.039+0900,-117.682,189.821,11.865
127,2024-07-10T17:34:23.241+0900,-117.249,190.045,11.404
127,2024-07-10T17:34:23.444+0900,-118.123,190.057,11.116
127,2024-07-10T17:34:23.643+0900,-117.245,189.815,11.819
127,2024-07-10T17:34:23.845+0900,-117.903,190.054,9.575
127,2024-07-10T17:34:24.048+0900,-117.685,190.051,11.070
127,2024-07-10T17:34:24.249+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:24.449+0900,-117.688,190.283,9.897
127,2024-07-10T17:34:24.653+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:24.854+0900,-117.685,190.051,9.174
127,2024-07-10T17:34:25.055+0900,-117.682,189.821,9.969
127,2024-07-10T17:34:25.257+0900,-117.906,190.286,10.298
127,2024-07-10T17:34:25.456+0900,-117.242,189.583,9.200
127,2024-07-10T17:34:25.659+0900,-118.129,190.520,9.906
127,2024-07-10T17:34:25.861+0900,-118.129,190.520,10.666
127,2024-07-10T17:34:26.062+0900,-118.123,190.057,11.116
127,2024-07-10T17:34:26.264+0900,-117.900,189.824,9.612
127,2024-07-10T17:34:26.483+0900,-118.117,189.595,10.049
127,2024-07-10T17:34:26.667+0900,-117.900,189.824,11.130
127,2024-07-10T17:34:26.865+0900,-117.682,189.821,9.589
127,2024-07-10T17:34:27.069+0900,-117.909,190.517,9.125
127,2024-07-10T17:34:27.285+0900,-117.682,189.821,10.727
127,2024-07-10T17:34:27.471+0900,-117.903,190.054,9.196
127,2024-07-10T17:34:27.672+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:27.873+0900,-117.682,189.821,10.347
127,2024-07-10T17:34:28.075+0900,-117.903,190.054,9.955
127,2024-07-10T17:34:28.293+0900,-118.123,190.057,9.599
127,2024-07-10T17:34:28.480+0900,-117.909,190.517,10.263
127,2024-07-10T17:34:28.694+0900,-117.239,189.352,11.133
127,2024-07-10T17:34:28.882+0900,-117.461,189.586,9.981
127,2024-07-10T17:34:29.083+0900,-117.906,190.286,10.678
127,2024-07-10T17:34:29.300+0900,-117.900,189.824,10.750
127,2024-07-10T17:34:29.482+0900,-117.685,190.051,9.932
127,2024-07-10T17:34:29.702+0900,-117.461,189.586,10.739
127,2024-07-10T17:34:29.907+0900,-117.906,190.286,9.540
127,2024-07-10T17:34:30.109+0900,-118.347,190.523,9.550
127,2024-07-10T17:34:30.325+0900,-117.682,189.821,9.209
127,2024-07-10T17:34:30.494+0900,-117.906,190.286,10.298
127,2024-07-10T17:34:30.697+0900,-117.903,190.054,10.335
127,2024-07-10T17:34:30.913+0900,-117.679,189.589,11.902
