127,2024-07-10T15:15:19.982+0900,-34.201,19.612,-101.453
127,2024-07-10T15:15:20.183+0900,-34.201,19.612,-100.702
127,2024-07-10T15:15:20.401+0900,-33.986,19.609,-101.096
127,2024-07-10T15:15:20.586+0900,-34.196,19.386,-101.442
127,2024-07-10T15:15:20.799+0900,-34.419,19.839,-101.448
127,2024-07-10T15:15:20.991+0900,-34.407,19.165,-101.036
127,2024-07-10T15:15:21.197+0900,-33.777,19.830,-101.125
127,2024-07-10T15:15:21.420+0900,-33.559,19.601,-100.754
127,2024-07-10T15:15:21.612+0900,-33.986,19.609,-101.471
127,2024-07-10T15:15:21.797+0900,-33.990,19.833,-99.979
127,2024-07-10T15:15:22.007+0900,-33.986,19.609,-101.471
127,2024-07-10T15:15:22.198+0900,-33.986,19.609,-102.223
127,2024-07-10T15:15:22.398+0900,-33.772,19.604,-99.985
127,2024-07-10T15:15:22.601+0900,-33.763,19.156,-101.842
127,2024-07-10T15:15:22.816+0900,-34.412,19.389,-102.551
127,2024-07-10T15:15:23.034+0900,-33.768,19.380,-101.477
127,2024-07-10T15:15:23.240+0900,-34.201,19.612,-101.830
127,2024-07-10T15:15:23.407+0900,-33.986,19.609,-101.471
127,2024-07-10T15:15:23.641+0900,-33.559,19.601,-101.506
127,2024-07-10T15:15:23.843+0900,-33.768,19.380,-101.477
127,2024-07-10T15:15:24.034+0900,-33.781,20.055,-101.137
127,2024-07-10T15:15:24.211+0900,-34.630,19.618,-101.794
127,2024-07-10T15:15:24.418+0900,-34.201,19.612,-100.325
127,2024-07-10T15:15:24.644+0900,-33.978,19.159,-101.071
127,2024-07-10T15:15:24.862+0900,-34.189,18.938,-102.170
127,2024-07-10T15:15:25.017+0900,-34.201,19.612,-101.453
127,2024-07-10T15:15:25.259+0900,-33.768,19.380,-99.973
127,2024-07-10T15:15:25.461+0900,-33.974,18.935,-100.684
127,2024-07-10T15:15:25.661+0900,-34.419,19.839,-101.071
127,2024-07-10T15:15:25.869+0900,-33.562,19.827,-100.391
127,2024-07-10T15:15:26.064+0900,-33.781,20.055,-100.385
127,2024-07-10T15:15:26.266+0900,-33.554,19.377,-99.991
127,2024-07-10T15:15:26.436+0900,-34.415,19.615,-99.931
127,2024-07-10T15:15:26.642+0900,-33.990,19.833,-101.106
127,2024-07-10T15:15:26.853+0900,-33.986,19.609,-101.846
127,2024-07-10T15:15:27.087+0900,-34.210,20.061,-99.220
127,2024-07-10T15:15:27.236+0900,-34.206,19.836,-100.337
127,2024-07-10T15:15:27.455+0900,-34.196,19.386,-101.442
127,2024-07-10T15:15:27.654+0900,-33.983,19.383,-100.706
127,2024-07-10T15:15:27.856+0900,-33.990,19.833,-99.979
127,2024-07-10T15:15:28.044+0900,-34.201,19.612,-100.325
127,2024-07-10T15:15:28.259+0900,-33.986,19.609,-100.343
127,2024-07-10T15:15:28.459+0900,-34.206,19.836,-100.337
127,2024-07-10T15:15:28.687+0900,-33.983,19.383,-99.956
127,2024-07-10T15:15:28.847+0900,-33.974,18.935,-101.436
