127,2024-07-10T16:26:53.375+0900,-18.105,-6.737,6.863
127,2024-07-10T16:26:53.740+0900,-16.101,-5.078,5.365
127,2024-07-10T16:26:54.106+0900,-15.485,-2.863,5.165
127,2024-07-10T16:26:54.452+0900,-15.192,-3.098,5.547
127,2024-07-10T16:26:54.814+0900,-14.261,-2.344,5.629
127,2024-07-10T16:26:55.168+0900,-13.274,-0.594,6.212
127,2024-07-10T16:26:55.527+0900,-12.997,0.169,5.969
127,2024-07-10T16:26:55.894+0900,-12.640,0.626,2.493
127,2024-07-10T16:26:56.252+0900,-14.134,-1.195,4.724
127,2024-07-10T16:26:56.611+0900,-15.826,-4.163,6.358
127,2024-07-10T16:26:56.617+0900,-15.814,-4.851,5.565
127,2024-07-10T16:26:56.978+0900,-15.309,-4.706,4.877
127,2024-07-10T16:26:57.334+0900,-15.233,-4.860,5.266
127,2024-07-10T16:26:57.694+0900,-14.911,-6.779,6.105
127,2024-07-10T16:26:58.055+0900,-15.053,-6.932,5.508
127,2024-07-10T16:26:58.415+0900,-14.473,-6.940,5.838
127,2024-07-10T16:26:58.778+0900,-14.473,-6.862,3.821
127,2024-07-10T16:26:59.145+0900,-14.473,-6.862,4.448
127,2024-07-10T16:26:59.528+0900,-14.261,-6.558,4.895
127,2024-07-10T16:26:59.886+0900,-14.113,-6.714,5.153
127,2024-07-10T16:27:00.252+0900,-14.189,-6.482,4.755
127,2024-07-10T16:27:00.620+0900,-14.481,-6.403,4.643
127,2024-07-10T16:27:00.982+0900,-14.189,-6.482,4.630
127,2024-07-10T16:27:01.353+0900,-15.309,-4.704,2.742
127,2024-07-10T16:27:01.719+0900,-19.473,9.529,-1.819
127,2024-07-10T16:27:02.082+0900,-35.768,11.430,-3.487
127,2024-07-10T16:27:02.450+0900,-47.337,21.471,-0.395
127,2024-07-10T16:27:02.824+0900,-49.783,24.414,2.454
127,2024-07-10T16:27:03.184+0900,-48.264,24.625,0.671
127,2024-07-10T16:27:03.552+0900,-48.050,24.928,0.742
127,2024-07-10T16:27:03.923+0900,-46.951,24.377,-0.786
127,2024-07-10T16:27:04.296+0900,-40.395,22.987,-2.280
127,2024-07-10T16:27:04.741+0900,-30.721,17.726,-2.542
127,2024-07-10T16:27:05.119+0900,-28.346,14.705,0.777
127,2024-07-10T16:27:05.492+0900,-29.630,13.342,0.800
127,2024-07-10T16:27:05.857+0900,-29.320,12.189,2.675
127,2024-07-10T16:27:06.228+0900,-30.556,12.358,3.381
127,2024-07-10T16:27:06.599+0900,-33.180,12.929,2.144
127,2024-07-10T16:27:06.968+0900,-34.854,13.181,1.747
127,2024-07-10T16:27:07.345+0900,-36.378,13.202,3.125
127,2024-07-10T16:27:07.722+0900,-39.436,13.701,2.182
127,2024-07-10T16:27:08.099+0900,-42.656,15.199,-0.253
127,2024-07-10T16:27:08.469+0900,-45.451,17.307,-1.917
127,2024-07-10T16:27:08.848+0900,-48.405,20.258,-5.934
127,2024-07-10T16:27:09.222+0900,-50.848,27.188,-5.086
127,2024-07-10T16:27:09.673+0900,-47.797,31.287,0.688
127,2024-07-10T16:27:10.044+0900,-43.716,30.466,6.735
127,2024-07-10T16:27:10.429+0900,-40.782,24.449,13.519
127,2024-07-10T16:27:10.804+0900,-42.740,20.030,13.849
127,2024-07-10T16:27:11.187+0900,-45.486,19.376,11.516
127,2024-07-10T16:27:11.568+0900,-48.694,20.108,7.796
127,2024-07-10T16:27:11.939+0900,-51.688,21.068,5.283
127,2024-07-10T16:27:12.328+0900,-52.896,19.627,1.041
127,2024-07-10T16:27:12.714+0900,-52.148,22.606,-4.286
127,2024-07-10T16:27:13.107+0900,-46.750,21.078,-11.067
127,2024-07-10T16:27:13.499+0900,-37.724,19.733,-11.638
