127,2024-07-10T16:55:06.492+0900,-143.272,142.744,-17.105
127,2024-07-10T16:55:06.705+0900,-143.057,142.973,-16.405
127,2024-07-10T16:55:06.907+0900,-143.054,142.743,-16.750
127,2024-07-10T16:55:07.108+0900,-143.488,142.517,-15.909
127,2024-07-10T16:55:07.310+0900,-142.833,142.508,-16.356
127,2024-07-10T16:55:07.521+0900,-143.063,143.436,-16.098
127,2024-07-10T16:55:07.722+0900,-142.839,142.970,-16.808
127,2024-07-10T16:55:07.903+0900,-142.833,142.508,-15.218
127,2024-07-10T16:55:08.092+0900,-143.275,142.976,-17.520
127,2024-07-10T16:55:08.317+0900,-143.488,142.517,-15.149
127,2024-07-10T16:55:08.511+0900,-143.275,142.976,-16.762
127,2024-07-10T16:55:08.711+0900,-143.497,143.211,-14.877
127,2024-07-10T16:55:08.898+0900,-143.057,142.973,-16.405
127,2024-07-10T16:55:09.110+0900,-143.057,142.973,-15.266
127,2024-07-10T16:55:09.330+0900,-142.607,142.043,-15.549
127,2024-07-10T16:55:09.502+0900,-143.054,142.743,-14.851
127,2024-07-10T16:55:09.704+0900,-143.272,142.744,-15.967
127,2024-07-10T16:55:09.894+0900,-143.051,142.511,-16.333
127,2024-07-10T16:55:10.097+0900,-142.833,142.508,-17.874
127,2024-07-10T16:55:10.318+0900,-142.833,142.508,-15.218
127,2024-07-10T16:55:10.519+0900,-142.825,142.046,-16.284
127,2024-07-10T16:55:10.704+0900,-143.272,142.744,-15.587
127,2024-07-10T16:55:10.903+0900,-142.613,142.505,-16.380
127,2024-07-10T16:55:11.106+0900,-142.833,142.508,-15.977
127,2024-07-10T16:55:11.325+0900,-143.269,142.514,-15.932
127,2024-07-10T16:55:11.526+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:11.711+0900,-143.269,142.514,-15.932
127,2024-07-10T16:55:11.928+0900,-143.263,142.052,-15.860
127,2024-07-10T16:55:12.132+0900,-143.048,142.279,-16.298
127,2024-07-10T16:55:12.332+0900,-142.836,142.740,-16.013
