127,2024-07-10T14:56:05.468+0900,16.942,-33.276,-110.757
127,2024-07-10T14:56:05.671+0900,17.148,-32.831,-112.680
127,2024-07-10T14:56:05.869+0900,16.937,-33.052,-112.650
127,2024-07-10T14:56:06.077+0900,17.155,-33.281,-112.656
127,2024-07-10T14:56:06.272+0900,17.152,-33.055,-112.291
127,2024-07-10T14:56:06.480+0900,17.371,-33.284,-112.297
127,2024-07-10T14:56:06.674+0900,17.589,-33.511,-112.680
127,2024-07-10T14:56:06.880+0900,17.589,-33.511,-113.055
127,2024-07-10T14:56:07.082+0900,17.598,-33.961,-111.528
127,2024-07-10T14:56:07.280+0900,17.375,-33.508,-112.286
127,2024-07-10T14:56:07.481+0900,17.152,-33.055,-111.540
127,2024-07-10T14:56:07.681+0900,17.584,-33.287,-112.315
127,2024-07-10T14:56:07.890+0900,17.371,-33.284,-113.426
127,2024-07-10T14:56:08.083+0900,17.375,-33.508,-112.662
127,2024-07-10T14:56:08.286+0900,17.380,-33.733,-112.650
127,2024-07-10T14:56:08.489+0900,17.155,-33.281,-112.656
127,2024-07-10T14:56:08.696+0900,18.018,-33.517,-113.467
127,2024-07-10T14:56:08.971+0900,17.589,-33.511,-111.176
127,2024-07-10T14:56:09.101+0900,17.361,-32.834,-112.697
127,2024-07-10T14:56:09.303+0900,17.375,-33.508,-112.286
127,2024-07-10T14:56:09.507+0900,17.589,-33.511,-112.303
127,2024-07-10T14:56:09.698+0900,17.165,-33.730,-112.256
127,2024-07-10T14:56:09.902+0900,17.581,-33.061,-112.703
127,2024-07-10T14:56:10.110+0900,17.371,-33.284,-111.922
127,2024-07-10T14:56:10.309+0900,17.371,-33.284,-113.049
127,2024-07-10T14:56:10.502+0900,17.361,-32.834,-112.321
127,2024-07-10T14:56:10.704+0900,17.375,-33.508,-112.662
127,2024-07-10T14:56:10.904+0900,17.371,-33.284,-112.674
127,2024-07-10T14:56:11.105+0900,17.589,-33.511,-112.680
127,2024-07-10T14:56:11.306+0900,17.804,-33.514,-112.697
127,2024-07-10T14:56:11.513+0900,17.160,-33.505,-112.268
127,2024-07-10T14:56:11.711+0900,17.804,-33.514,-112.321
127,2024-07-10T14:56:11.919+0900,17.807,-33.739,-111.934
127,2024-07-10T14:56:12.114+0900,18.022,-33.742,-112.328
127,2024-07-10T14:56:12.314+0900,17.589,-33.511,-113.055
127,2024-07-10T14:56:12.518+0900,18.233,-33.521,-112.732
127,2024-07-10T14:56:12.717+0900,17.589,-33.511,-113.055
127,2024-07-10T14:56:12.920+0900,17.383,-33.958,-113.014
127,2024-07-10T14:56:13.122+0900,17.799,-33.290,-113.837
127,2024-07-10T14:56:13.321+0900,17.581,-33.061,-113.080
127,2024-07-10T14:56:13.526+0900,17.593,-33.736,-113.043
127,2024-07-10T14:56:13.731+0900,17.584,-33.287,-113.443
127,2024-07-10T14:56:13.998+0900,17.795,-33.064,-113.097
127,2024-07-10T14:56:14.126+0900,17.795,-33.064,-113.474
127,2024-07-10T14:56:14.331+0900,17.804,-33.514,-113.449
127,2024-07-10T14:56:14.540+0900,17.366,-33.058,-113.062
127,2024-07-10T14:56:14.731+0900,18.010,-33.067,-112.738
127,2024-07-10T14:56:14.937+0900,17.577,-32.837,-112.715
127,2024-07-10T14:56:15.134+0900,17.383,-33.958,-112.637
127,2024-07-10T14:56:15.338+0900,18.013,-33.293,-113.103
127,2024-07-10T14:56:15.537+0900,17.804,-33.514,-112.321
127,2024-07-10T14:56:15.745+0900,17.366,-33.058,-113.062
127,2024-07-10T14:56:15.946+0900,18.236,-33.746,-112.721
127,2024-07-10T14:56:16.148+0900,17.593,-33.736,-111.540
127,2024-07-10T14:56:16.344+0900,18.018,-33.517,-113.091
127,2024-07-10T14:56:16.554+0900,17.804,-33.514,-111.945
127,2024-07-10T14:56:16.745+0900,18.018,-33.517,-111.588
127,2024-07-10T14:56:16.947+0900,17.584,-33.287,-112.691
