127,2024-07-10T17:08:45.830+0900,-90.953,168.420,8.554
127,2024-07-10T17:08:46.032+0900,-91.609,168.428,7.863
127,2024-07-10T17:08:46.236+0900,-90.950,168.188,8.209
127,2024-07-10T17:08:46.435+0900,-90.732,168.185,6.290
127,2024-07-10T17:08:46.638+0900,-91.389,168.427,7.462
127,2024-07-10T17:08:46.841+0900,-91.168,168.192,7.474
127,2024-07-10T17:08:47.038+0900,-91.606,168.198,7.141
127,2024-07-10T17:08:47.239+0900,-91.603,167.966,8.315
127,2024-07-10T17:08:47.443+0900,-90.941,167.494,8.318
127,2024-07-10T17:08:47.642+0900,-90.506,167.720,7.477
127,2024-07-10T17:08:47.848+0900,-91.168,168.192,8.234
127,2024-07-10T17:08:48.044+0900,-91.165,167.960,7.130
127,2024-07-10T17:08:48.249+0900,-91.159,167.497,7.961
127,2024-07-10T17:08:48.450+0900,-91.383,167.963,8.292
127,2024-07-10T17:08:48.651+0900,-91.168,168.192,7.474
127,2024-07-10T17:08:48.851+0900,-91.168,168.192,7.854
127,2024-07-10T17:08:49.052+0900,-91.393,168.657,7.805
127,2024-07-10T17:08:49.254+0900,-91.171,168.423,7.059
127,2024-07-10T17:08:49.455+0900,-91.386,168.195,7.497
127,2024-07-10T17:08:49.657+0900,-90.953,168.420,7.416
127,2024-07-10T17:08:49.859+0900,-91.389,168.427,7.840
127,2024-07-10T17:08:50.061+0900,-91.821,167.969,7.579
127,2024-07-10T17:08:50.261+0900,-90.959,168.883,8.102
127,2024-07-10T17:08:50.463+0900,-91.389,168.427,6.702
127,2024-07-10T17:08:50.665+0900,-91.168,168.192,7.854
127,2024-07-10T17:08:50.866+0900,-91.168,168.192,6.715
127,2024-07-10T17:08:51.066+0900,-90.732,168.185,7.048
127,2024-07-10T17:08:51.268+0900,-91.380,167.732,8.328
127,2024-07-10T17:08:51.469+0900,-91.615,168.892,7.413
127,2024-07-10T17:08:51.670+0900,-90.953,168.420,7.416
127,2024-07-10T17:08:51.872+0900,-91.386,168.195,6.738
127,2024-07-10T17:08:52.073+0900,-90.947,167.958,6.728
127,2024-07-10T17:08:52.284+0900,-91.168,168.192,7.854
127,2024-07-10T17:08:52.484+0900,-91.168,168.192,7.094
127,2024-07-10T17:08:52.678+0900,-91.165,167.960,7.130
127,2024-07-10T17:08:52.886+0900,-91.386,168.195,6.358
127,2024-07-10T17:08:53.090+0900,-90.950,168.188,8.209
127,2024-07-10T17:08:53.285+0900,-91.386,168.195,7.497
127,2024-07-10T17:08:53.489+0900,-91.599,167.735,7.971
127,2024-07-10T17:08:53.689+0900,-91.386,168.195,7.118
127,2024-07-10T17:08:53.888+0900,-91.168,168.192,7.474
