127,2024-07-10T16:47:26.441+0900,-158.096,156.355,-27.892
127,2024-07-10T16:47:26.638+0900,-158.102,156.818,-26.067
127,2024-07-10T16:47:26.851+0900,-158.534,156.361,-27.087
127,2024-07-10T16:47:27.040+0900,-158.531,156.129,-27.051
127,2024-07-10T16:47:27.242+0900,-158.765,157.289,-27.586
127,2024-07-10T16:47:27.516+0900,-158.391,156.514,-27.252
127,2024-07-10T16:47:27.710+0900,-158.540,156.824,-26.906
127,2024-07-10T16:47:27.912+0900,-158.537,156.592,-27.249
127,2024-07-10T16:47:28.116+0900,-158.389,156.436,-27.368
127,2024-07-10T16:47:28.454+0900,-158.315,156.358,-26.730
127,2024-07-10T16:47:28.652+0900,-158.537,156.593,-26.744
127,2024-07-10T16:47:28.852+0900,-158.315,156.358,-26.350
127,2024-07-10T16:47:29.082+0900,-158.531,156.129,-26.292
127,2024-07-10T16:47:29.269+0900,-158.331,157.515,-26.910
127,2024-07-10T16:47:29.461+0900,-158.540,156.824,-27.159
127,2024-07-10T16:47:29.661+0900,-158.543,157.056,-27.954
127,2024-07-10T16:47:29.861+0900,-158.315,156.358,-25.592
127,2024-07-10T16:47:30.060+0900,-158.759,156.827,-27.136
127,2024-07-10T16:47:30.264+0900,-158.543,157.056,-27.574
127,2024-07-10T16:47:30.481+0900,-158.755,156.595,-27.100
127,2024-07-10T16:47:30.685+0900,-158.540,156.824,-26.779
127,2024-07-10T16:47:30.890+0900,-158.528,155.899,-27.394
127,2024-07-10T16:47:31.073+0900,-158.102,156.818,-27.963
127,2024-07-10T16:47:31.270+0900,-158.549,157.518,-26.508
127,2024-07-10T16:47:31.474+0900,-158.315,156.358,-26.730
127,2024-07-10T16:47:31.671+0900,-158.102,156.818,-28.343
127,2024-07-10T16:47:31.876+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:32.089+0900,-158.540,156.824,-26.779
127,2024-07-10T16:47:32.295+0900,-158.096,156.355,-25.615
127,2024-07-10T16:47:32.497+0900,-158.322,156.821,-27.182
127,2024-07-10T16:47:32.680+0900,-158.762,157.059,-26.033
127,2024-07-10T16:47:32.885+0900,-158.543,157.056,-26.436
127,2024-07-10T16:47:33.099+0900,-158.540,156.824,-26.399
127,2024-07-10T16:47:33.287+0900,-158.322,156.821,-26.802
127,2024-07-10T16:47:33.489+0900,-158.318,156.590,-26.387
127,2024-07-10T16:47:33.687+0900,-158.534,156.361,-26.328
127,2024-07-10T16:47:33.888+0900,-158.322,156.821,-27.562
127,2024-07-10T16:47:34.091+0900,-158.315,156.358,-26.350
127,2024-07-10T16:47:34.308+0900,-158.102,156.818,-27.585
127,2024-07-10T16:47:34.496+0900,-158.102,156.818,-27.585
127,2024-07-10T16:47:34.704+0900,-158.322,156.821,-26.802
127,2024-07-10T16:47:34.899+0900,-158.099,156.587,-27.548
127,2024-07-10T16:47:35.101+0900,-157.657,156.119,-26.764
127,2024-07-10T16:47:35.299+0900,-157.884,156.816,-26.848
127,2024-07-10T16:47:35.499+0900,-158.318,156.512,-27.386
127,2024-07-10T16:47:35.709+0900,-158.394,156.744,-27.415
127,2024-07-10T16:47:35.916+0900,-158.681,156.441,-27.589
127,2024-07-10T16:47:36.125+0900,-158.098,156.433,-28.030
127,2024-07-10T16:47:36.322+0900,-158.240,156.203,-27.094
127,2024-07-10T16:47:36.526+0900,-158.244,156.589,-27.026
127,2024-07-10T16:47:36.728+0900,-158.612,156.747,-27.013
