127,2024-07-10T15:38:48.015+0900,5.011,28.629,1.093
127,2024-07-10T15:38:48.215+0900,5.841,26.294,4.408
127,2024-07-10T15:38:48.419+0900,6.662,28.229,5.238
127,2024-07-10T15:38:48.619+0900,-0.386,34.550,2.977
127,2024-07-10T15:38:48.820+0900,0.089,35.892,-3.403
127,2024-07-10T15:38:49.021+0900,3.757,34.564,-4.514
127,2024-07-10T15:38:49.227+0900,-1.436,33.443,-5.022
127,2024-07-10T15:38:49.424+0900,-10.687,31.557,-8.031
127,2024-07-10T15:38:49.625+0900,0.542,27.046,-18.501
127,2024-07-10T15:38:49.827+0900,-8.650,29.579,-20.253
127,2024-07-10T15:38:50.030+0900,-18.326,31.294,-15.526
127,2024-07-10T15:38:50.230+0900,-3.517,26.357,-20.633
127,2024-07-10T15:38:50.433+0900,-2.617,-10.060,-32.396
127,2024-07-10T15:38:50.635+0900,0.580,-24.265,-21.739
127,2024-07-10T15:38:50.835+0900,-17.484,-24.821,-22.581
127,2024-07-10T15:38:51.035+0900,-28.493,-16.795,-20.592
127,2024-07-10T15:38:51.236+0900,-22.490,-20.703,-24.141
127,2024-07-10T15:38:51.440+0900,-18.193,-17.471,-30.440
127,2024-07-10T15:38:51.640+0900,-32.014,-11.798,-21.320
127,2024-07-10T15:38:51.842+0900,-31.111,-10.464,-21.844
127,2024-07-10T15:38:52.044+0900,-31.398,-6.639,-23.405
127,2024-07-10T15:38:52.245+0900,-18.346,-32.150,-28.754
127,2024-07-10T15:38:52.446+0900,-61.377,-57.208,-80.202
127,2024-07-10T15:38:52.647+0900,-218.715,-28.520,-78.882
127,2024-07-10T15:38:52.848+0900,-224.347,-21.471,-62.624
127,2024-07-10T15:38:53.052+0900,-222.429,-20.900,-63.191
127,2024-07-10T15:38:53.254+0900,-220.432,-20.779,-66.121
127,2024-07-10T15:38:53.454+0900,-220.795,-20.399,-68.369
127,2024-07-10T15:38:53.655+0900,-220.940,-20.323,-69.112
127,2024-07-10T15:38:53.857+0900,-218.842,-17.957,-71.045
127,2024-07-10T15:38:54.057+0900,-217.879,-19.769,-74.411
127,2024-07-10T15:38:54.258+0900,-219.208,-21.248,-74.471
127,2024-07-10T15:38:54.462+0900,-219.550,-22.066,-77.156
127,2024-07-10T15:38:54.662+0900,-218.536,-22.755,-77.078
127,2024-07-10T15:38:54.864+0900,-218.327,-22.534,-78.987
127,2024-07-10T15:38:55.064+0900,-214.474,-22.217,-76.569
127,2024-07-10T15:38:55.267+0900,-213.625,-14.288,-55.136
127,2024-07-10T15:38:55.468+0900,-214.822,7.602,-27.017
127,2024-07-10T15:38:55.671+0900,-79.893,11.903,-29.758
127,2024-07-10T15:38:55.873+0900,3.671,8.798,-32.063
127,2024-07-10T15:38:56.073+0900,5.267,15.067,-29.779
127,2024-07-10T15:38:56.274+0900,12.695,18.927,-26.097
127,2024-07-10T15:38:56.476+0900,21.332,19.324,-22.203
127,2024-07-10T15:38:56.676+0900,23.537,15.996,-23.460
127,2024-07-10T15:38:56.877+0900,23.465,15.996,-24.707
127,2024-07-10T15:38:57.081+0900,26.877,16.920,-18.776
127,2024-07-10T15:38:57.282+0900,17.097,20.360,-22.281
127,2024-07-10T15:38:57.482+0900,19.011,21.156,-19.476
127,2024-07-10T15:38:57.684+0900,-5.952,30.513,-0.475
127,2024-07-10T15:38:57.887+0900,-5.899,20.100,0.587
127,2024-07-10T15:38:58.090+0900,-3.296,3.207,4.419
127,2024-07-10T15:38:58.292+0900,-3.032,-10.803,16.437
127,2024-07-10T15:38:58.493+0900,-2.673,-22.269,31.067
127,2024-07-10T15:38:58.694+0900,1.204,-30.865,47.502
127,2024-07-10T15:38:58.894+0900,2.296,-35.825,57.957
127,2024-07-10T15:38:59.095+0900,-1.268,-39.967,65.123
127,2024-07-10T15:38:59.295+0900,-10.460,-37.434,69.514
127,2024-07-10T15:38:59.496+0900,-17.220,-38.834,75.420
127,2024-07-10T15:38:59.697+0900,-20.778,-39.529,80.017
127,2024-07-10T15:38:59.902+0900,-20.213,-39.163,84.587
127,2024-07-10T15:39:00.101+0900,-17.873,-38.225,86.096
127,2024-07-10T15:39:00.309+0900,-17.169,-37.711,91.649
127,2024-07-10T15:39:00.510+0900,-16.222,-38.698,92.250
127,2024-07-10T15:39:00.704+0900,-15.666,-37.807,90.401
127,2024-07-10T15:39:00.908+0900,-16.949,-38.014,90.518
127,2024-07-10T15:39:01.111+0900,-18.285,-39.117,92.570
127,2024-07-10T15:39:01.312+0900,-17.180,-40.932,92.702
127,2024-07-10T15:39:01.511+0900,-17.542,-44.446,94.928
127,2024-07-10T15:39:01.712+0900,-28.426,-46.907,95.847
127,2024-07-10T15:39:01.913+0900,-40.395,-52.348,99.774
127,2024-07-10T15:39:02.114+0900,-46.053,-55.412,99.786
127,2024-07-10T15:39:02.315+0900,-45.714,-54.367,98.073
127,2024-07-10T15:39:02.519+0900,-46.559,-55.029,95.923
127,2024-07-10T15:39:02.717+0900,-48.384,-56.726,96.417
127,2024-07-10T15:39:02.920+0900,-46.053,-59.157,96.355
127,2024-07-10T15:39:03.120+0900,-44.293,-65.324,99.300
127,2024-07-10T15:39:03.330+0900,-45.312,-75.647,121.001
127,2024-07-10T15:39:03.525+0900,-4.816,-67.780,122.453
127,2024-07-10T15:39:03.727+0900,-7.378,-75.906,85.883
127,2024-07-10T15:39:03.926+0900,-30.728,-80.132,95.834
127,2024-07-10T15:39:04.131+0900,-29.926,-92.427,90.417
