127,2024-07-10T17:32:35.283+0900,-117.458,189.355,8.878
127,2024-07-10T17:32:35.485+0900,-118.120,189.825,10.393
127,2024-07-10T17:32:35.707+0900,-117.682,189.821,8.450
127,2024-07-10T17:32:35.901+0900,-118.347,190.523,8.411
127,2024-07-10T17:32:36.089+0900,-117.909,190.517,9.503
127,2024-07-10T17:32:36.291+0900,-117.688,190.283,9.517
127,2024-07-10T17:32:36.508+0900,-117.464,189.818,8.806
127,2024-07-10T17:32:36.703+0900,-117.900,189.824,9.991
127,2024-07-10T17:32:36.908+0900,-118.123,190.057,9.599
127,2024-07-10T17:32:37.111+0900,-117.897,189.592,9.268
127,2024-07-10T17:32:37.295+0900,-117.903,190.054,9.196
127,2024-07-10T17:32:37.499+0900,-118.126,190.289,9.183
127,2024-07-10T17:32:37.701+0900,-118.129,190.520,9.526
127,2024-07-10T17:32:37.917+0900,-118.117,189.595,8.911
127,2024-07-10T17:32:38.119+0900,-117.900,189.824,8.853
127,2024-07-10T17:32:38.321+0900,-117.467,190.048,8.771
127,2024-07-10T17:32:38.522+0900,-117.458,189.355,10.396
127,2024-07-10T17:32:38.708+0900,-117.682,189.821,9.589
127,2024-07-10T17:32:38.909+0900,-117.461,189.586,10.739
127,2024-07-10T17:32:39.125+0900,-117.679,189.589,10.384
127,2024-07-10T17:32:39.327+0900,-117.464,189.818,9.946
127,2024-07-10T17:32:39.528+0900,-117.688,190.283,9.137
127,2024-07-10T17:32:39.732+0900,-117.685,190.051,8.794
127,2024-07-10T17:32:39.929+0900,-117.464,189.818,9.566
127,2024-07-10T17:32:40.129+0900,-117.903,190.054,11.093
127,2024-07-10T17:32:40.334+0900,-117.688,190.283,9.897
127,2024-07-10T17:32:40.535+0900,-117.464,189.818,9.566
127,2024-07-10T17:32:40.737+0900,-117.688,190.283,9.137
127,2024-07-10T17:32:40.938+0900,-117.682,189.821,10.727
127,2024-07-10T17:32:41.123+0900,-117.685,190.051,9.552
127,2024-07-10T17:32:41.325+0900,-117.894,189.360,9.683
127,2024-07-10T17:32:41.542+0900,-117.679,189.589,9.624
127,2024-07-10T17:32:41.745+0900,-117.236,189.120,10.030
127,2024-07-10T17:32:41.947+0900,-117.685,190.051,10.312
127,2024-07-10T17:32:42.147+0900,-117.461,189.586,10.361
127,2024-07-10T17:32:42.334+0900,-117.897,189.592,10.406
127,2024-07-10T17:32:42.534+0900,-117.900,189.824,10.750
127,2024-07-10T17:32:42.737+0900,-117.906,190.286,9.920
127,2024-07-10T17:32:42.935+0900,-117.682,189.821,9.969
127,2024-07-10T17:32:43.153+0900,-117.909,190.517,8.745
127,2024-07-10T17:32:43.339+0900,-118.335,189.598,10.452
127,2024-07-10T17:32:43.556+0900,-117.255,190.509,11.711
127,2024-07-10T17:32:43.757+0900,-117.685,190.051,10.312
127,2024-07-10T17:32:43.945+0900,-117.903,190.054,10.335
127,2024-07-10T17:32:44.145+0900,-117.464,189.818,11.084
127,2024-07-10T17:32:44.346+0900,-117.242,189.583,10.716
127,2024-07-10T17:32:44.549+0900,-116.805,189.577,11.809
127,2024-07-10T17:32:44.748+0900,-117.682,189.821,10.727
127,2024-07-10T17:32:44.946+0900,-117.245,189.815,11.061
127,2024-07-10T17:32:45.152+0900,-117.900,189.824,11.888
127,2024-07-10T17:32:45.369+0900,-117.470,190.280,11.391
127,2024-07-10T17:32:45.555+0900,-117.682,189.821,10.727
127,2024-07-10T17:32:45.755+0900,-117.464,189.818,11.462
127,2024-07-10T17:32:45.957+0900,-117.676,189.357,10.799
127,2024-07-10T17:32:46.158+0900,-117.464,189.818,11.462
127,2024-07-10T17:32:46.361+0900,-118.123,190.057,11.116
127,2024-07-10T17:32:46.561+0900,-117.682,189.821,10.347
127,2024-07-10T17:32:46.768+0900,-117.679,189.589,10.764
127,2024-07-10T17:32:46.972+0900,-117.679,189.589,10.384
127,2024-07-10T17:32:47.169+0900,-117.458,189.355,10.776
127,2024-07-10T17:32:47.375+0900,-117.470,190.280,11.771
127,2024-07-10T17:32:47.566+0900,-117.464,189.818,10.704
127,2024-07-10T17:32:47.768+0900,-117.906,190.286,9.920
127,2024-07-10T17:32:47.969+0900,-117.900,189.824,11.130
127,2024-07-10T17:32:48.173+0900,-117.903,190.054,11.473
127,2024-07-10T17:32:48.389+0900,-117.691,190.514,10.999
127,2024-07-10T17:32:48.589+0900,-117.458,189.355,10.776
127,2024-07-10T17:32:48.793+0900,-117.679,189.589,10.764
127,2024-07-10T17:32:48.994+0900,-117.688,190.283,9.517
127,2024-07-10T17:32:49.179+0900,-117.464,189.818,10.704
127,2024-07-10T17:32:49.380+0900,-117.903,190.054,11.093
127,2024-07-10T17:32:49.580+0900,-118.129,190.520,8.768
127,2024-07-10T17:32:49.784+0900,-117.903,190.054,10.715
127,2024-07-10T17:32:49.982+0900,-117.894,189.360,9.683
127,2024-07-10T17:32:50.188+0900,-117.679,189.589,10.384
127,2024-07-10T17:32:50.395+0900,-118.335,189.598,10.832
127,2024-07-10T17:32:50.587+0900,-117.245,189.815,10.681
127,2024-07-10T17:32:50.804+0900,-118.117,189.595,11.948
127,2024-07-10T17:32:50.990+0900,-117.455,189.124,11.191
127,2024-07-10T17:32:51.191+0900,-117.245,189.815,11.061
127,2024-07-10T17:32:51.393+0900,-117.903,190.054,11.093
127,2024-07-10T17:32:51.599+0900,-117.464,189.818,10.704
127,2024-07-10T17:32:51.801+0900,-117.897,189.592,9.647
127,2024-07-10T17:32:52.003+0900,-117.897,189.592,11.165
127,2024-07-10T17:32:52.198+0900,-118.126,190.289,9.563
127,2024-07-10T17:32:52.399+0900,-117.020,189.349,8.453
127,2024-07-10T17:32:52.606+0900,-117.679,189.589,10.384
127,2024-07-10T17:32:52.815+0900,-117.906,190.286,9.920
127,2024-07-10T17:32:53.011+0900,-117.249,190.045,9.886
127,2024-07-10T17:32:53.211+0900,-117.682,189.821,11.485
127,2024-07-10T17:32:53.412+0900,-117.682,189.821,10.347
127,2024-07-10T17:32:53.611+0900,-117.467,190.048,11.047
127,2024-07-10T17:32:53.812+0900,-117.897,189.592,9.647
127,2024-07-10T17:32:54.017+0900,-117.906,190.286,9.920
127,2024-07-10T17:32:54.219+0900,-117.239,189.352,10.753
127,2024-07-10T17:32:54.416+0900,-118.123,190.057,8.459
127,2024-07-10T17:32:54.629+0900,-117.688,190.283,9.137
