127,2024-07-10T17:44:23.059+0900,-117.464,189.818,14.119
127,2024-07-10T17:44:23.261+0900,-117.467,190.048,12.566
127,2024-07-10T17:44:23.462+0900,-117.894,189.360,11.960
127,2024-07-10T17:44:23.664+0900,-117.900,189.824,12.648
127,2024-07-10T17:44:23.863+0900,-117.900,189.824,12.648
127,2024-07-10T17:44:24.066+0900,-117.679,189.589,13.040
127,2024-07-10T17:44:24.266+0900,-117.673,189.127,12.352
127,2024-07-10T17:44:24.469+0900,-117.464,189.818,12.601
127,2024-07-10T17:44:24.669+0900,-117.682,189.821,11.107
127,2024-07-10T17:44:24.872+0900,-117.897,189.592,11.925
127,2024-07-10T17:44:25.074+0900,-117.026,189.812,12.935
127,2024-07-10T17:44:25.275+0900,-117.458,189.355,12.672
127,2024-07-10T17:44:25.476+0900,-117.682,189.821,11.865
127,2024-07-10T17:44:25.678+0900,-117.464,189.818,11.842
127,2024-07-10T17:44:25.879+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:26.081+0900,-117.679,189.589,12.280
127,2024-07-10T17:44:26.282+0900,-117.688,190.283,12.552
127,2024-07-10T17:44:26.484+0900,-117.464,189.818,12.601
127,2024-07-10T17:44:26.685+0900,-118.123,190.057,13.014
127,2024-07-10T17:44:26.886+0900,-117.903,190.054,10.715
127,2024-07-10T17:44:27.088+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:27.289+0900,-117.909,190.517,12.160
127,2024-07-10T17:44:27.492+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:27.692+0900,-117.900,189.824,11.888
127,2024-07-10T17:44:27.892+0900,-117.685,190.051,11.450
127,2024-07-10T17:44:28.094+0900,-117.691,190.514,12.137
127,2024-07-10T17:44:28.296+0900,-117.245,189.815,11.819
127,2024-07-10T17:44:28.496+0900,-117.903,190.054,11.853
127,2024-07-10T17:44:28.699+0900,-117.676,189.357,11.557
127,2024-07-10T17:44:28.899+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:29.102+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:29.303+0900,-117.682,189.821,11.485
127,2024-07-10T17:44:29.503+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:29.706+0900,-117.455,189.124,12.709
127,2024-07-10T17:44:29.907+0900,-117.679,189.589,12.280
127,2024-07-10T17:44:30.109+0900,-117.897,189.592,12.683
127,2024-07-10T17:44:30.307+0900,-117.900,189.824,12.648
127,2024-07-10T17:44:30.512+0900,-117.685,190.051,12.589
127,2024-07-10T17:44:30.713+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:30.915+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:31.116+0900,-117.682,189.821,11.865
127,2024-07-10T17:44:31.317+0900,-117.900,189.824,12.268
127,2024-07-10T17:44:31.518+0900,-117.903,190.054,11.853
127,2024-07-10T17:44:31.720+0900,-117.676,189.357,12.317
127,2024-07-10T17:44:31.919+0900,-117.682,189.821,12.624
127,2024-07-10T17:44:32.123+0900,-117.685,190.051,11.450
127,2024-07-10T17:44:32.325+0900,-117.464,189.818,10.704
127,2024-07-10T17:44:32.526+0900,-117.906,190.286,10.678
127,2024-07-10T17:44:32.728+0900,-117.903,190.054,10.715
127,2024-07-10T17:44:32.928+0900,-117.679,189.589,11.902
127,2024-07-10T17:44:33.131+0900,-117.464,189.818,11.462
127,2024-07-10T17:44:33.332+0900,-117.691,190.514,11.378
127,2024-07-10T17:44:33.534+0900,-117.242,189.583,11.855
127,2024-07-10T17:44:33.735+0900,-117.239,189.352,11.133
127,2024-07-10T17:44:33.936+0900,-117.682,189.821,10.727
127,2024-07-10T17:44:34.137+0900,-117.897,189.592,11.545
127,2024-07-10T17:44:34.339+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:34.541+0900,-117.900,189.824,11.508
127,2024-07-10T17:44:34.742+0900,-117.682,189.821,10.727
127,2024-07-10T17:44:34.943+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:35.143+0900,-117.682,189.821,10.727
127,2024-07-10T17:44:35.364+0900,-117.461,189.586,11.499
127,2024-07-10T17:44:35.564+0900,-118.335,189.598,10.072
127,2024-07-10T17:44:35.749+0900,-117.897,189.592,10.786
127,2024-07-10T17:44:35.953+0900,-117.461,189.586,11.119
127,2024-07-10T17:44:36.151+0900,-117.464,189.818,12.222
127,2024-07-10T17:44:36.353+0900,-117.242,189.583,11.096
127,2024-07-10T17:44:36.555+0900,-117.461,189.586,12.637
127,2024-07-10T17:44:36.756+0900,-117.470,190.280,12.151
127,2024-07-10T17:44:36.957+0900,-118.117,189.595,11.568
127,2024-07-10T17:44:37.159+0900,-117.894,189.360,11.201
127,2024-07-10T17:44:37.360+0900,-117.464,189.818,12.601
127,2024-07-10T17:44:37.577+0900,-117.685,190.051,11.830
127,2024-07-10T17:44:37.773+0900,-117.245,189.815,11.819
127,2024-07-10T17:44:37.964+0900,-118.123,190.057,11.116
127,2024-07-10T17:44:38.166+0900,-117.897,189.592,11.165
127,2024-07-10T17:44:38.382+0900,-117.467,190.048,11.427
127,2024-07-10T17:44:38.585+0900,-118.556,189.832,11.198
127,2024-07-10T17:44:38.770+0900,-117.688,190.283,10.655
127,2024-07-10T17:44:39.004+0900,-117.679,189.589,11.142
127,2024-07-10T17:44:39.187+0900,-117.458,189.355,11.156
127,2024-07-10T17:44:39.388+0900,-118.126,190.289,10.701
127,2024-07-10T17:44:39.587+0900,-117.239,189.352,11.891
127,2024-07-10T17:44:39.775+0900,-117.685,190.051,9.932
127,2024-07-10T17:44:39.978+0900,-117.897,189.592,10.786
127,2024-07-10T17:44:40.178+0900,-117.026,189.812,11.417
127,2024-07-10T17:44:40.381+0900,-117.903,190.054,11.473
127,2024-07-10T17:44:40.583+0900,-118.120,189.825,11.533
127,2024-07-10T17:44:40.783+0900,-117.682,189.821,12.245
127,2024-07-10T17:44:40.986+0900,-117.900,189.824,12.268
127,2024-07-10T17:44:41.187+0900,-117.682,189.821,11.107
127,2024-07-10T17:44:41.388+0900,-117.897,189.592,12.303
127,2024-07-10T17:44:41.586+0900,-117.909,190.517,12.540
127,2024-07-10T17:44:41.791+0900,-117.900,189.824,10.370
127,2024-07-10T17:44:41.993+0900,-117.461,189.586,11.879
127,2024-07-10T17:44:42.195+0900,-117.242,189.583,11.476
127,2024-07-10T17:44:42.396+0900,-118.126,190.289,9.943
127,2024-07-10T17:44:42.597+0900,-117.464,189.818,11.842
