127,2024-07-10T16:56:58.917+0900,-142.622,143.199,-16.867
127,2024-07-10T16:56:59.095+0900,-142.839,142.970,-16.808
127,2024-07-10T16:56:59.289+0900,-142.398,142.734,-16.818
127,2024-07-10T16:56:59.488+0900,-142.842,143.202,-18.741
127,2024-07-10T16:56:59.689+0900,-143.060,143.205,-17.960
127,2024-07-10T16:56:59.882+0900,-142.395,142.502,-17.162
127,2024-07-10T16:57:00.090+0900,-143.279,143.208,-19.075
127,2024-07-10T16:57:00.291+0900,-143.054,142.743,-17.128
127,2024-07-10T16:57:00.492+0900,-142.622,143.199,-18.005
127,2024-07-10T16:57:00.705+0900,-143.279,143.208,-16.798
127,2024-07-10T16:57:00.905+0900,-142.833,142.508,-16.356
127,2024-07-10T16:57:01.107+0900,-142.830,142.276,-16.701
127,2024-07-10T16:57:01.308+0900,-142.622,143.199,-17.245
127,2024-07-10T16:57:01.509+0900,-143.063,143.436,-17.236
127,2024-07-10T16:57:01.710+0900,-142.836,142.740,-17.531
127,2024-07-10T16:57:01.914+0900,-143.063,143.436,-18.755
127,2024-07-10T16:57:02.109+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:02.309+0900,-142.839,142.970,-17.188
127,2024-07-10T16:57:02.523+0900,-142.839,142.970,-17.946
127,2024-07-10T16:57:02.724+0900,-143.275,142.976,-16.762
127,2024-07-10T16:57:02.926+0900,-143.054,142.743,-16.750
127,2024-07-10T16:57:03.122+0900,-143.060,143.205,-17.200
127,2024-07-10T16:57:03.326+0900,-142.839,142.970,-17.946
127,2024-07-10T16:57:03.526+0900,-142.825,142.046,-17.044
127,2024-07-10T16:57:03.727+0900,-142.398,142.734,-16.438
127,2024-07-10T16:57:03.929+0900,-143.272,142.744,-16.347
127,2024-07-10T16:57:04.129+0900,-143.060,143.205,-16.061
127,2024-07-10T16:57:04.333+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:04.544+0900,-143.060,143.205,-17.580
127,2024-07-10T16:57:04.744+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:04.945+0900,-142.613,142.505,-16.759
127,2024-07-10T16:57:05.147+0900,-143.051,142.511,-15.955
127,2024-07-10T16:57:05.345+0900,-142.833,142.508,-18.634
127,2024-07-10T16:57:05.548+0900,-143.057,142.973,-16.405
127,2024-07-10T16:57:05.748+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:05.950+0900,-142.830,142.276,-15.562
127,2024-07-10T16:57:06.139+0900,-143.494,142.979,-17.119
127,2024-07-10T16:57:06.345+0900,-143.051,142.511,-16.333
127,2024-07-10T16:57:06.551+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:06.753+0900,-142.836,142.740,-17.531
127,2024-07-10T16:57:06.954+0900,-142.839,142.970,-17.567
127,2024-07-10T16:57:07.178+0900,-143.282,143.439,-18.352
127,2024-07-10T16:57:07.367+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:07.524+0900,-142.839,142.970,-16.808
127,2024-07-10T16:57:07.728+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:07.928+0900,-143.275,142.976,-17.520
127,2024-07-10T16:57:08.127+0900,-143.497,143.211,-17.154
127,2024-07-10T16:57:08.331+0900,-142.619,142.967,-17.590
127,2024-07-10T16:57:08.533+0900,-142.613,142.505,-16.000
127,2024-07-10T16:57:08.734+0900,-143.054,142.743,-16.750
127,2024-07-10T16:57:08.935+0900,-142.616,142.737,-17.174
127,2024-07-10T16:57:09.134+0900,-142.616,142.737,-14.897
127,2024-07-10T16:57:09.337+0900,-143.054,142.743,-16.750
127,2024-07-10T16:57:09.539+0900,-143.279,143.208,-16.039
127,2024-07-10T16:57:09.756+0900,-142.842,143.202,-17.223
127,2024-07-10T16:57:09.958+0900,-143.057,142.973,-16.785
127,2024-07-10T16:57:10.143+0900,-143.282,143.439,-16.454
127,2024-07-10T16:57:10.345+0900,-142.833,142.508,-16.356
127,2024-07-10T16:57:10.546+0900,-142.619,142.967,-15.692
127,2024-07-10T16:57:10.747+0900,-142.839,142.970,-17.188
127,2024-07-10T16:57:10.949+0900,-142.839,142.970,-16.049
127,2024-07-10T16:57:11.149+0900,-143.484,142.285,-16.631
127,2024-07-10T16:57:11.352+0900,-143.057,142.973,-17.165
127,2024-07-10T16:57:11.554+0900,-143.057,142.973,-17.545
127,2024-07-10T16:57:11.771+0900,-142.836,142.740,-16.772
127,2024-07-10T16:57:11.974+0900,-143.494,142.979,-16.739
127,2024-07-10T16:57:12.168+0900,-142.398,142.734,-16.058
127,2024-07-10T16:57:12.358+0900,-142.842,143.202,-15.706
127,2024-07-10T16:57:12.560+0900,-143.057,142.973,-16.405
127,2024-07-10T16:57:12.778+0900,-143.063,143.436,-17.616
127,2024-07-10T16:57:12.978+0900,-143.060,143.205,-16.061
127,2024-07-10T16:57:13.165+0900,-143.275,142.976,-16.762
127,2024-07-10T16:57:13.381+0900,-142.622,143.199,-16.867
127,2024-07-10T16:57:13.581+0900,-143.491,142.747,-17.082
127,2024-07-10T16:57:13.769+0900,-142.839,142.970,-16.429
127,2024-07-10T16:57:13.970+0900,-143.066,143.668,-17.651
