127,2024-07-10T15:36:18.231+0900,3.520,-36.293,-72.597
127,2024-07-10T15:36:18.430+0900,3.525,-36.517,-73.337
127,2024-07-10T15:36:18.635+0900,3.096,-36.511,-74.054
127,2024-07-10T15:36:18.834+0900,3.738,-36.520,-73.355
127,2024-07-10T15:36:19.052+0900,2.864,-35.609,-73.332
127,2024-07-10T15:36:19.244+0900,3.307,-36.290,-74.083
127,2024-07-10T15:36:19.439+0900,3.087,-36.061,-74.078
127,2024-07-10T15:36:19.645+0900,3.302,-36.066,-72.968
127,2024-07-10T15:36:19.844+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:20.040+0900,3.314,-36.739,-72.556
127,2024-07-10T15:36:20.244+0900,3.307,-36.290,-72.203
127,2024-07-10T15:36:20.445+0900,3.516,-36.069,-73.737
127,2024-07-10T15:36:20.652+0900,3.735,-36.296,-73.367
127,2024-07-10T15:36:20.849+0900,3.516,-36.069,-72.986
127,2024-07-10T15:36:21.056+0900,3.513,-35.843,-73.373
127,2024-07-10T15:36:21.251+0900,3.096,-36.511,-74.431
127,2024-07-10T15:36:21.453+0900,3.297,-35.840,-72.980
127,2024-07-10T15:36:21.659+0900,2.873,-36.058,-73.685
127,2024-07-10T15:36:21.861+0900,3.084,-35.837,-73.337
127,2024-07-10T15:36:22.057+0900,3.310,-36.514,-74.448
127,2024-07-10T15:36:22.259+0900,3.307,-36.290,-74.083
127,2024-07-10T15:36:22.457+0900,3.516,-36.069,-73.737
127,2024-07-10T15:36:22.661+0900,3.096,-36.511,-72.926
127,2024-07-10T15:36:22.862+0900,3.079,-35.612,-74.101
127,2024-07-10T15:36:23.064+0900,3.087,-36.061,-73.326
127,2024-07-10T15:36:23.264+0900,3.513,-35.843,-72.997
127,2024-07-10T15:36:23.464+0900,3.302,-36.066,-73.343
127,2024-07-10T15:36:23.669+0900,3.079,-35.612,-74.478
127,2024-07-10T15:36:23.867+0900,2.655,-35.831,-74.054
127,2024-07-10T15:36:24.069+0900,3.091,-36.287,-75.194
127,2024-07-10T15:36:24.270+0900,3.726,-35.846,-73.015
127,2024-07-10T15:36:24.472+0900,3.096,-36.511,-71.799
127,2024-07-10T15:36:24.674+0900,3.513,-35.843,-73.373
127,2024-07-10T15:36:24.878+0900,3.079,-35.612,-74.101
127,2024-07-10T15:36:25.077+0900,3.084,-35.837,-73.337
127,2024-07-10T15:36:25.284+0900,3.302,-36.066,-73.343
127,2024-07-10T15:36:25.484+0900,3.091,-36.287,-73.689
127,2024-07-10T15:36:25.685+0900,3.307,-36.290,-74.083
127,2024-07-10T15:36:25.887+0900,3.520,-36.293,-73.726
127,2024-07-10T15:36:26.090+0900,3.944,-36.075,-74.149
127,2024-07-10T15:36:26.284+0900,3.091,-36.287,-72.562
127,2024-07-10T15:36:26.486+0900,3.516,-36.069,-73.361
127,2024-07-10T15:36:26.687+0900,3.520,-36.293,-72.597
127,2024-07-10T15:36:26.889+0900,3.310,-36.514,-71.440
127,2024-07-10T15:36:27.090+0900,3.307,-36.290,-72.955
127,2024-07-10T15:36:27.292+0900,3.314,-36.739,-73.685
127,2024-07-10T15:36:27.496+0900,3.735,-36.296,-72.615
127,2024-07-10T15:36:27.696+0900,3.302,-36.066,-73.720
127,2024-07-10T15:36:27.898+0900,3.525,-36.517,-72.961
127,2024-07-10T15:36:28.099+0900,3.520,-36.293,-73.349
127,2024-07-10T15:36:28.300+0900,3.079,-35.612,-72.597
127,2024-07-10T15:36:28.500+0900,3.520,-36.293,-73.726
127,2024-07-10T15:36:28.704+0900,3.297,-35.840,-72.227
127,2024-07-10T15:36:28.905+0900,3.525,-36.517,-73.337
127,2024-07-10T15:36:29.152+0900,3.516,-36.069,-73.361
127,2024-07-10T15:36:29.309+0900,3.087,-36.061,-72.197
127,2024-07-10T15:36:29.509+0900,3.516,-36.069,-71.857
127,2024-07-10T15:36:29.712+0900,3.302,-36.066,-71.840
127,2024-07-10T15:36:29.916+0900,3.297,-35.840,-72.227
127,2024-07-10T15:36:30.111+0900,3.738,-36.520,-71.851
127,2024-07-10T15:36:30.312+0900,3.307,-36.290,-72.955
127,2024-07-10T15:36:30.516+0900,3.087,-36.061,-73.701
127,2024-07-10T15:36:30.716+0900,3.087,-36.061,-73.326
127,2024-07-10T15:36:30.917+0900,3.513,-35.843,-73.749
127,2024-07-10T15:36:31.126+0900,3.079,-35.612,-72.974
