127,2024-07-10T15:01:01.147+0900,-34.824,18.497,-99.837
127,2024-07-10T15:01:01.345+0900,-34.395,18.491,-102.129
127,2024-07-10T15:01:01.553+0900,-35.037,18.500,-102.075
127,2024-07-10T15:01:01.750+0900,-34.827,18.723,-101.729
127,2024-07-10T15:01:01.950+0900,-34.824,18.497,-102.469
127,2024-07-10T15:01:02.152+0900,-34.824,18.497,-102.094
127,2024-07-10T15:01:02.357+0900,-34.824,18.497,-101.341
127,2024-07-10T15:01:02.560+0900,-34.608,18.494,-100.607
127,2024-07-10T15:01:02.762+0900,-34.819,18.272,-102.081
127,2024-07-10T15:01:02.962+0900,-34.386,18.040,-101.729
127,2024-07-10T15:01:03.158+0900,-35.260,18.953,-101.704
127,2024-07-10T15:01:03.362+0900,-35.037,18.500,-103.203
127,2024-07-10T15:01:03.563+0900,-34.824,18.497,-103.221
127,2024-07-10T15:01:03.763+0900,-34.604,18.269,-100.970
127,2024-07-10T15:01:03.965+0900,-33.949,17.586,-102.493
127,2024-07-10T15:01:04.174+0900,-34.618,18.944,-101.382
127,2024-07-10T15:01:04.380+0900,-34.608,18.494,-101.735
127,2024-07-10T15:01:04.580+0900,-34.398,18.715,-102.141
127,2024-07-10T15:01:04.910+0900,-34.460,18.192,-101.730
127,2024-07-10T15:01:05.107+0900,-34.380,17.741,-101.964
127,2024-07-10T15:01:05.306+0900,-34.673,18.045,-101.579
127,2024-07-10T15:01:05.508+0900,-34.819,18.272,-101.204
127,2024-07-10T15:01:05.784+0900,-34.386,18.040,-101.352
127,2024-07-10T15:01:05.988+0900,-34.819,18.272,-100.201
127,2024-07-10T15:01:06.189+0900,-34.814,18.048,-100.565
127,2024-07-10T15:01:06.394+0900,-34.172,18.037,-101.370
127,2024-07-10T15:01:06.593+0900,-34.390,18.266,-101.364
127,2024-07-10T15:01:06.853+0900,-34.673,18.120,-102.336
127,2024-07-10T15:01:07.057+0900,-34.608,18.494,-102.237
127,2024-07-10T15:01:07.254+0900,-34.962,18.349,-101.949
127,2024-07-10T15:01:07.456+0900,-34.532,18.268,-102.606
127,2024-07-10T15:01:07.792+0900,-34.395,18.491,-100.249
127,2024-07-10T15:01:08.005+0900,-35.033,18.275,-102.440
127,2024-07-10T15:01:08.194+0900,-34.621,19.168,-100.642
127,2024-07-10T15:01:08.398+0900,-34.819,18.272,-101.329
127,2024-07-10T15:01:08.601+0900,-34.390,18.266,-100.612
127,2024-07-10T15:01:08.807+0900,-35.037,18.500,-101.700
127,2024-07-10T15:01:09.001+0900,-35.042,18.726,-101.711
127,2024-07-10T15:01:09.203+0900,-33.957,18.034,-102.141
127,2024-07-10T15:01:09.408+0900,-34.390,18.266,-102.869
127,2024-07-10T15:01:09.624+0900,-34.618,18.944,-102.887
127,2024-07-10T15:01:09.807+0900,-34.601,18.045,-102.087
127,2024-07-10T15:01:10.024+0900,-34.819,18.272,-102.457
127,2024-07-10T15:01:10.211+0900,-34.824,18.497,-101.717
127,2024-07-10T15:01:10.412+0900,-34.827,18.723,-101.729
127,2024-07-10T15:01:10.619+0900,-34.175,18.263,-102.510
127,2024-07-10T15:01:10.822+0900,-34.827,18.723,-102.104
127,2024-07-10T15:01:11.024+0900,-34.608,18.494,-102.487
127,2024-07-10T15:01:11.218+0900,-34.824,18.497,-100.212
127,2024-07-10T15:01:11.427+0900,-34.819,18.272,-99.825
127,2024-07-10T15:01:11.626+0900,-34.814,18.048,-100.565
127,2024-07-10T15:01:11.829+0900,-34.608,18.494,-99.855
127,2024-07-10T15:01:12.032+0900,-34.819,18.272,-100.954
127,2024-07-10T15:01:12.235+0900,-34.827,18.723,-100.977
127,2024-07-10T15:01:12.437+0900,-34.814,18.048,-100.565
127,2024-07-10T15:01:12.637+0900,-34.604,18.269,-100.970
127,2024-07-10T15:01:12.841+0900,-34.819,18.272,-102.834
