127,2024-07-10T17:38:06.416+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:06.610+0900,-117.464,189.818,11.842
127,2024-07-10T17:38:06.827+0900,-117.897,189.592,11.545
127,2024-07-10T17:38:07.027+0900,-118.553,189.601,13.132
127,2024-07-10T17:38:07.215+0900,-118.123,190.057,12.634
127,2024-07-10T17:38:07.416+0900,-117.676,189.357,13.455
127,2024-07-10T17:38:07.618+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:07.819+0900,-118.120,189.825,11.153
127,2024-07-10T17:38:08.021+0900,-117.900,189.824,13.406
127,2024-07-10T17:38:08.221+0900,-117.685,190.051,13.347
127,2024-07-10T17:38:08.422+0900,-117.900,189.824,11.888
127,2024-07-10T17:38:08.622+0900,-117.682,189.821,13.763
127,2024-07-10T17:38:08.824+0900,-118.120,189.825,11.533
127,2024-07-10T17:38:09.028+0900,-117.679,189.589,13.419
127,2024-07-10T17:38:09.229+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:09.430+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:09.632+0900,-117.903,190.054,12.231
127,2024-07-10T17:38:09.832+0900,-117.685,190.051,11.450
127,2024-07-10T17:38:10.033+0900,-118.120,189.825,12.291
127,2024-07-10T17:38:10.234+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:10.486+0900,-117.682,189.821,11.107
127,2024-07-10T17:38:10.638+0900,-117.455,189.124,12.329
127,2024-07-10T17:38:10.837+0900,-118.117,189.595,11.948
127,2024-07-10T17:38:11.039+0900,-117.897,189.592,13.821
127,2024-07-10T17:38:11.240+0900,-117.461,189.586,11.499
127,2024-07-10T17:38:11.442+0900,-117.239,189.352,12.650
127,2024-07-10T17:38:11.644+0900,-117.679,189.589,11.522
127,2024-07-10T17:38:11.846+0900,-117.470,190.280,11.391
127,2024-07-10T17:38:12.048+0900,-117.897,189.592,12.683
127,2024-07-10T17:38:12.248+0900,-117.245,189.815,12.578
127,2024-07-10T17:38:12.450+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:12.651+0900,-118.117,189.595,12.706
127,2024-07-10T17:38:12.852+0900,-117.676,189.357,11.937
127,2024-07-10T17:38:13.053+0900,-117.682,189.821,11.865
127,2024-07-10T17:38:13.255+0900,-117.461,189.586,11.499
127,2024-07-10T17:38:13.461+0900,-117.682,189.821,13.004
127,2024-07-10T17:38:13.660+0900,-117.679,189.589,13.040
127,2024-07-10T17:38:13.859+0900,-117.682,189.821,13.004
127,2024-07-10T17:38:14.062+0900,-117.685,190.051,11.830
127,2024-07-10T17:38:14.265+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:14.467+0900,-117.679,189.589,13.040
127,2024-07-10T17:38:14.667+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:14.871+0900,-117.897,189.592,12.303
127,2024-07-10T17:38:15.069+0900,-117.685,190.051,12.209
127,2024-07-10T17:38:15.270+0900,-117.685,190.051,11.830
127,2024-07-10T17:38:15.549+0900,-117.894,189.360,11.960
127,2024-07-10T17:38:15.673+0900,-117.903,190.054,12.231
127,2024-07-10T17:38:15.885+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:16.085+0900,-117.242,189.583,12.234
127,2024-07-10T17:38:16.286+0900,-117.688,190.283,12.552
127,2024-07-10T17:38:16.489+0900,-117.239,189.352,12.650
127,2024-07-10T17:38:16.689+0900,-117.679,189.589,11.522
127,2024-07-10T17:38:16.886+0900,-117.897,189.592,12.683
127,2024-07-10T17:38:17.093+0900,-117.673,189.127,14.250
127,2024-07-10T17:38:17.289+0900,-117.455,189.124,11.951
127,2024-07-10T17:38:17.498+0900,-117.900,189.824,12.268
127,2024-07-10T17:38:17.705+0900,-117.679,189.589,11.522
127,2024-07-10T17:38:17.902+0900,-117.685,190.051,11.070
127,2024-07-10T17:38:18.102+0900,-117.897,189.592,11.545
127,2024-07-10T17:38:18.307+0900,-117.688,190.283,12.552
127,2024-07-10T17:38:18.508+0900,-117.239,189.352,13.029
127,2024-07-10T17:38:18.709+0900,-117.682,189.821,12.245
127,2024-07-10T17:38:18.907+0900,-117.464,189.818,11.842
127,2024-07-10T17:38:19.110+0900,-117.464,189.818,12.601
127,2024-07-10T17:38:19.317+0900,-117.685,190.051,12.209
127,2024-07-10T17:38:19.514+0900,-118.123,190.057,12.254
127,2024-07-10T17:38:19.725+0900,-117.239,189.352,11.511
127,2024-07-10T17:38:19.923+0900,-117.464,189.818,11.842
127,2024-07-10T17:38:20.133+0900,-117.679,189.589,10.764
127,2024-07-10T17:38:20.329+0900,-117.023,189.580,11.073
127,2024-07-10T17:38:20.596+0900,-117.903,190.054,12.231
127,2024-07-10T17:38:20.726+0900,-117.903,190.054,11.853
127,2024-07-10T17:38:20.933+0900,-117.467,190.048,11.806
127,2024-07-10T17:38:21.132+0900,-117.679,189.589,12.660
127,2024-07-10T17:38:21.330+0900,-117.900,189.824,11.508
127,2024-07-10T17:38:21.651+0900,-117.754,189.745,11.632
127,2024-07-10T17:38:21.848+0900,-117.754,189.745,12.517
127,2024-07-10T17:38:22.050+0900,-117.604,189.433,12.424
127,2024-07-10T17:38:22.251+0900,-117.972,189.748,12.415
127,2024-07-10T17:38:22.524+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:22.725+0900,-117.900,189.824,12.268
127,2024-07-10T17:38:22.926+0900,-117.682,189.821,11.865
127,2024-07-10T17:38:23.127+0900,-117.682,189.821,11.865
127,2024-07-10T17:38:23.328+0900,-117.685,190.051,11.830
127,2024-07-10T17:38:23.528+0900,-117.685,190.051,12.968
127,2024-07-10T17:38:23.732+0900,-117.900,189.824,13.026
127,2024-07-10T17:38:23.939+0900,-117.464,189.818,12.981
127,2024-07-10T17:38:24.140+0900,-117.679,189.589,12.280
127,2024-07-10T17:38:24.343+0900,-117.245,189.815,12.958
127,2024-07-10T17:38:24.544+0900,-118.117,189.595,13.844
127,2024-07-10T17:38:24.746+0900,-117.682,189.821,12.624
127,2024-07-10T17:38:24.939+0900,-117.903,190.054,11.093
127,2024-07-10T17:38:25.140+0900,-117.464,189.818,12.981
127,2024-07-10T17:38:25.351+0900,-117.685,190.051,12.209
127,2024-07-10T17:38:25.546+0900,-117.470,190.280,12.909
127,2024-07-10T17:38:25.752+0900,-117.894,189.360,11.960
127,2024-07-10T17:38:25.954+0900,-117.903,190.054,12.611
127,2024-07-10T17:38:26.155+0900,-118.123,190.057,12.634
127,2024-07-10T17:38:26.358+0900,-117.903,190.054,11.093
127,2024-07-10T17:38:26.559+0900,-117.461,189.586,11.499
