127,2024-07-10T17:35:01.711+0900,-117.903,190.054,11.093
127,2024-07-10T17:35:01.928+0900,-118.123,190.057,11.116
127,2024-07-10T17:35:02.114+0900,-117.894,189.360,11.580
127,2024-07-10T17:35:02.316+0900,-118.556,189.832,12.337
127,2024-07-10T17:35:02.533+0900,-117.903,190.054,10.715
127,2024-07-10T17:35:02.718+0900,-118.120,189.825,10.393
127,2024-07-10T17:35:02.920+0900,-118.120,189.825,8.876
127,2024-07-10T17:35:03.123+0900,-118.117,189.595,10.049
127,2024-07-10T17:35:03.346+0900,-117.679,189.589,10.004
127,2024-07-10T17:35:03.542+0900,-117.900,189.824,12.268
127,2024-07-10T17:35:03.727+0900,-117.467,190.048,11.427
127,2024-07-10T17:35:03.928+0900,-117.903,190.054,11.473
127,2024-07-10T17:35:04.130+0900,-117.903,190.054,11.853
127,2024-07-10T17:35:04.346+0900,-117.900,189.824,10.750
127,2024-07-10T17:35:04.548+0900,-117.676,189.357,10.799
127,2024-07-10T17:35:04.735+0900,-117.682,189.821,11.107
127,2024-07-10T17:35:04.935+0900,-117.685,190.051,11.070
127,2024-07-10T17:35:05.136+0900,-117.682,189.821,11.107
127,2024-07-10T17:35:05.336+0900,-117.688,190.283,9.897
127,2024-07-10T17:35:05.537+0900,-117.461,189.586,11.879
127,2024-07-10T17:35:05.741+0900,-117.679,189.589,10.004
127,2024-07-10T17:35:05.958+0900,-118.126,190.289,9.563
127,2024-07-10T17:35:06.145+0900,-117.688,190.283,9.897
127,2024-07-10T17:35:06.361+0900,-118.556,189.832,12.337
127,2024-07-10T17:35:06.559+0900,-117.903,190.054,9.575
127,2024-07-10T17:35:06.746+0900,-117.461,189.586,11.499
127,2024-07-10T17:35:06.966+0900,-117.682,189.821,11.865
127,2024-07-10T17:35:07.152+0900,-117.903,190.054,10.715
127,2024-07-10T17:35:07.353+0900,-118.123,190.057,11.116
127,2024-07-10T17:35:07.555+0900,-117.903,190.054,12.231
127,2024-07-10T17:35:07.756+0900,-118.347,190.523,11.067
127,2024-07-10T17:35:07.957+0900,-117.900,189.824,10.370
127,2024-07-10T17:35:08.158+0900,-117.688,190.283,9.517
127,2024-07-10T17:35:08.360+0900,-117.906,190.286,9.920
127,2024-07-10T17:35:08.559+0900,-117.900,189.824,10.750
127,2024-07-10T17:35:08.762+0900,-117.682,189.821,11.865
127,2024-07-10T17:35:08.964+0900,-118.335,189.598,10.832
127,2024-07-10T17:35:09.165+0900,-117.682,189.821,11.485
127,2024-07-10T17:35:09.382+0900,-117.245,189.815,10.301
127,2024-07-10T17:35:09.576+0900,-117.688,190.283,9.897
127,2024-07-10T17:35:09.769+0900,-117.900,189.824,11.130
127,2024-07-10T17:35:09.971+0900,-117.900,189.824,10.750
127,2024-07-10T17:35:10.172+0900,-118.123,190.057,11.116
127,2024-07-10T17:35:10.374+0900,-117.682,189.821,11.107
127,2024-07-10T17:35:10.575+0900,-117.900,189.824,9.991
127,2024-07-10T17:35:10.774+0900,-117.676,189.357,9.660
127,2024-07-10T17:35:10.976+0900,-117.903,190.054,11.473
127,2024-07-10T17:35:11.177+0900,-117.897,189.592,9.647
127,2024-07-10T17:35:11.379+0900,-117.685,190.051,9.174
127,2024-07-10T17:35:11.583+0900,-117.467,190.048,10.289
127,2024-07-10T17:35:11.783+0900,-117.903,190.054,10.715
127,2024-07-10T17:35:11.986+0900,-117.903,190.054,12.611
127,2024-07-10T17:35:12.187+0900,-117.679,189.589,10.004
127,2024-07-10T17:35:12.386+0900,-117.679,189.589,12.660
127,2024-07-10T17:35:12.585+0900,-117.676,189.357,10.799
127,2024-07-10T17:35:12.789+0900,-117.906,190.286,11.816
127,2024-07-10T17:35:12.990+0900,-117.903,190.054,10.335
127,2024-07-10T17:35:13.193+0900,-118.120,189.825,10.393
127,2024-07-10T17:35:13.396+0900,-118.120,189.825,11.533
127,2024-07-10T17:35:13.593+0900,-117.900,189.824,10.750
127,2024-07-10T17:35:13.810+0900,-117.894,189.360,11.201
127,2024-07-10T17:35:14.013+0900,-117.900,189.824,9.612
127,2024-07-10T17:35:14.199+0900,-117.679,189.589,11.902
127,2024-07-10T17:35:14.401+0900,-118.553,189.601,11.993
127,2024-07-10T17:35:14.600+0900,-117.461,189.586,9.981
127,2024-07-10T17:35:14.802+0900,-117.906,190.286,11.436
127,2024-07-10T17:35:15.001+0900,-118.117,189.595,8.911
127,2024-07-10T17:35:15.203+0900,-118.553,189.601,10.855
127,2024-07-10T17:35:15.407+0900,-117.897,189.592,10.027
127,2024-07-10T17:35:15.608+0900,-117.897,189.592,10.406
127,2024-07-10T17:35:15.809+0900,-117.900,189.824,10.750
127,2024-07-10T17:35:16.010+0900,-118.123,190.057,10.358
127,2024-07-10T17:35:16.213+0900,-118.132,190.752,9.871
127,2024-07-10T17:35:16.412+0900,-117.676,189.357,9.660
127,2024-07-10T17:35:16.616+0900,-117.691,190.514,10.240
127,2024-07-10T17:35:16.818+0900,-117.679,189.589,10.384
127,2024-07-10T17:35:17.017+0900,-118.120,189.825,11.153
127,2024-07-10T17:35:17.219+0900,-118.117,189.595,10.049
127,2024-07-10T17:35:17.421+0900,-118.338,189.828,11.555
127,2024-07-10T17:35:17.622+0900,-117.903,190.054,10.335
127,2024-07-10T17:35:17.824+0900,-118.347,190.523,9.929
127,2024-07-10T17:35:18.022+0900,-117.455,189.124,9.673
127,2024-07-10T17:35:18.224+0900,-117.679,189.589,9.624
127,2024-07-10T17:35:18.427+0900,-118.120,189.825,10.014
127,2024-07-10T17:35:18.629+0900,-118.109,189.133,9.363
127,2024-07-10T17:35:18.840+0900,-117.461,189.586,10.361
127,2024-07-10T17:35:19.030+0900,-117.909,190.517,9.503
127,2024-07-10T17:35:19.231+0900,-118.341,190.060,10.760
127,2024-07-10T17:35:19.433+0900,-117.900,189.824,11.130
127,2024-07-10T17:35:19.636+0900,-117.458,189.355,10.776
127,2024-07-10T17:35:19.836+0900,-117.900,189.824,10.370
127,2024-07-10T17:35:20.038+0900,-118.341,190.060,9.622
127,2024-07-10T17:35:20.240+0900,-117.900,189.824,9.612
127,2024-07-10T17:35:20.440+0900,-118.123,190.057,8.839
127,2024-07-10T17:35:20.644+0900,-117.691,190.514,10.240
127,2024-07-10T17:35:20.858+0900,-117.679,189.589,10.004
127,2024-07-10T17:35:21.049+0900,-117.461,189.586,8.842
127,2024-07-10T17:35:21.250+0900,-117.897,189.592,10.027
127,2024-07-10T17:35:21.451+0900,-117.685,190.051,9.932
127,2024-07-10T17:35:21.649+0900,-118.129,190.520,9.906
127,2024-07-10T17:35:21.850+0900,-117.685,190.051,9.932
127,2024-07-10T17:35:22.052+0900,-117.903,190.054,9.196
