127,2024-07-10T16:45:41.297+0900,-129.918,140.950,-70.245
127,2024-07-10T16:45:41.516+0900,-130.141,141.183,-70.259
127,2024-07-10T16:45:41.727+0900,-130.127,140.259,-70.494
127,2024-07-10T16:45:41.901+0900,-130.130,140.489,-71.289
127,2024-07-10T16:45:42.106+0900,-130.580,141.422,-71.387
127,2024-07-10T16:45:42.307+0900,-129.700,140.947,-71.408
127,2024-07-10T16:45:42.508+0900,-129.706,141.409,-69.962
127,2024-07-10T16:45:42.708+0900,-129.915,140.718,-69.450
127,2024-07-10T16:45:42.912+0900,-130.138,140.953,-69.464
127,2024-07-10T16:45:43.111+0900,-129.918,140.950,-69.867
127,2024-07-10T16:45:43.314+0900,-129.918,140.950,-71.005
127,2024-07-10T16:45:43.526+0900,-130.138,140.953,-69.084
127,2024-07-10T16:45:43.716+0900,-129.697,140.715,-70.233
127,2024-07-10T16:45:43.933+0900,-129.694,140.485,-69.058
127,2024-07-10T16:45:44.118+0900,-129.482,140.944,-69.153
127,2024-07-10T16:45:44.337+0900,-130.141,141.183,-69.879
127,2024-07-10T16:45:44.522+0900,-130.138,140.953,-70.222
127,2024-07-10T16:45:44.723+0900,-129.475,140.482,-69.461
127,2024-07-10T16:45:44.938+0900,-130.130,140.489,-70.911
127,2024-07-10T16:45:45.130+0900,-130.138,140.953,-69.464
127,2024-07-10T16:45:45.326+0900,-130.356,140.956,-70.200
127,2024-07-10T16:45:45.528+0900,-130.138,140.953,-69.844
127,2024-07-10T16:45:45.727+0900,-130.353,140.724,-69.026
127,2024-07-10T16:45:45.932+0900,-129.915,140.718,-69.830
127,2024-07-10T16:45:46.131+0900,-129.924,141.412,-71.077
127,2024-07-10T16:45:46.337+0900,-129.700,140.947,-69.510
127,2024-07-10T16:45:46.535+0900,-129.918,140.950,-69.107
127,2024-07-10T16:45:46.772+0900,-129.918,140.950,-68.729
127,2024-07-10T16:45:46.937+0900,-129.912,140.488,-69.035
127,2024-07-10T16:45:47.139+0900,-129.912,140.488,-69.795
127,2024-07-10T16:45:47.341+0900,-129.915,140.718,-68.692
127,2024-07-10T16:45:47.542+0900,-129.918,140.950,-68.729
127,2024-07-10T16:45:47.742+0900,-129.915,140.718,-70.210
127,2024-07-10T16:45:47.942+0900,-130.133,140.721,-69.807
127,2024-07-10T16:45:48.145+0900,-129.703,141.177,-70.685
127,2024-07-10T16:45:48.348+0900,-129.918,140.950,-69.487
127,2024-07-10T16:45:48.549+0900,-129.697,140.715,-69.853
127,2024-07-10T16:45:48.750+0900,-129.700,140.947,-71.028
127,2024-07-10T16:45:48.952+0900,-130.130,140.489,-69.772
127,2024-07-10T16:45:49.153+0900,-130.138,140.953,-70.222
127,2024-07-10T16:45:49.361+0900,-130.356,140.956,-70.959
127,2024-07-10T16:45:49.625+0900,-130.060,140.643,-69.550
127,2024-07-10T16:45:49.845+0900,-130.138,141.029,-70.361
127,2024-07-10T16:45:50.051+0900,-129.845,140.948,-69.875
127,2024-07-10T16:45:50.247+0900,-130.139,141.107,-69.740
127,2024-07-10T16:45:50.447+0900,-130.504,141.112,-69.702
127,2024-07-10T16:45:50.653+0900,-130.280,140.723,-69.792
127,2024-07-10T16:45:50.862+0900,-130.211,141.031,-69.849
127,2024-07-10T16:45:51.061+0900,-130.429,141.034,-69.824
127,2024-07-10T16:45:51.268+0900,-130.356,140.956,-69.568
127,2024-07-10T16:45:51.573+0900,-129.918,140.950,-69.867
127,2024-07-10T16:45:51.769+0900,-129.912,140.488,-70.174
127,2024-07-10T16:45:51.988+0900,-129.921,141.180,-69.144
127,2024-07-10T16:45:52.193+0900,-129.700,140.947,-69.890
