127,2024-07-10T16:33:05.790+0900,-196.996,140.218,6.889
127,2024-07-10T16:33:05.990+0900,-197.224,140.913,7.564
127,2024-07-10T16:33:06.212+0900,-197.217,140.451,7.635
127,2024-07-10T16:33:06.394+0900,-196.780,140.445,6.830
127,2024-07-10T16:33:06.595+0900,-196.992,139.986,8.064
127,2024-07-10T16:33:06.814+0900,-197.214,140.221,6.532
127,2024-07-10T16:33:06.998+0900,-196.777,140.215,7.246
127,2024-07-10T16:33:07.217+0900,-197.433,140.224,7.695
127,2024-07-10T16:33:07.399+0900,-197.211,139.989,8.087
127,2024-07-10T16:33:07.601+0900,-196.999,140.448,6.854
127,2024-07-10T16:33:07.803+0900,-197.214,140.221,6.912
127,2024-07-10T16:33:08.005+0900,-197.217,140.451,5.359
127,2024-07-10T16:33:08.220+0900,-197.220,140.683,7.600
127,2024-07-10T16:33:08.408+0900,-197.655,140.457,6.163
127,2024-07-10T16:33:08.623+0900,-197.433,140.224,6.557
127,2024-07-10T16:33:08.808+0900,-197.661,140.919,4.953
127,2024-07-10T16:33:09.012+0900,-197.440,140.686,6.483
127,2024-07-10T16:33:09.213+0900,-197.658,140.689,5.368
127,2024-07-10T16:33:09.414+0900,-197.211,139.989,5.811
127,2024-07-10T16:33:09.615+0900,-196.999,140.448,6.854
127,2024-07-10T16:33:09.815+0900,-197.005,140.912,7.161
127,2024-07-10T16:33:10.019+0900,-197.217,140.451,5.739
127,2024-07-10T16:33:10.221+0900,-197.211,139.989,6.189
127,2024-07-10T16:33:10.421+0900,-196.996,140.218,6.131
127,2024-07-10T16:33:10.623+0900,-197.430,139.992,5.833
127,2024-07-10T16:33:10.823+0900,-197.427,139.760,7.767
127,2024-07-10T16:33:11.026+0900,-196.996,140.218,5.751
127,2024-07-10T16:33:11.227+0900,-196.992,139.986,7.304
127,2024-07-10T16:33:11.428+0900,-197.437,140.454,6.520
127,2024-07-10T16:33:11.630+0900,-196.999,140.448,5.714
127,2024-07-10T16:33:11.833+0900,-197.220,140.683,5.322
127,2024-07-10T16:33:12.034+0900,-197.217,140.451,7.256
127,2024-07-10T16:33:12.235+0900,-196.777,140.215,6.866
127,2024-07-10T16:33:12.436+0900,-197.214,140.221,6.532
127,2024-07-10T16:33:12.637+0900,-197.433,140.224,6.935
127,2024-07-10T16:33:12.836+0900,-196.992,139.986,6.546
127,2024-07-10T16:33:13.040+0900,-197.214,140.221,6.912
127,2024-07-10T16:33:13.243+0900,-196.992,139.986,6.166
127,2024-07-10T16:33:13.457+0900,-197.430,139.992,6.972
127,2024-07-10T16:33:13.644+0900,-196.996,140.218,5.371
127,2024-07-10T16:33:13.847+0900,-197.655,140.457,5.405
127,2024-07-10T16:33:14.048+0900,-197.873,140.460,7.326
127,2024-07-10T16:33:14.262+0900,-197.217,140.451,5.739
127,2024-07-10T16:33:14.448+0900,-197.427,139.760,7.767
127,2024-07-10T16:33:14.651+0900,-196.996,140.218,5.371
127,2024-07-10T16:33:14.868+0900,-197.211,139.989,6.949
127,2024-07-10T16:33:15.055+0900,-197.220,140.683,6.082
127,2024-07-10T16:33:15.269+0900,-197.224,140.913,7.564
127,2024-07-10T16:33:15.473+0900,-197.214,140.221,6.912
