127,2024-07-10T16:55:29.848+0900,-143.494,142.979,-16.739
127,2024-07-10T16:55:30.073+0900,-143.494,142.979,-17.497
127,2024-07-10T16:55:30.265+0900,-143.054,142.743,-16.370
127,2024-07-10T16:55:30.465+0900,-143.275,142.976,-17.520
127,2024-07-10T16:55:30.666+0900,-142.830,142.276,-17.079
127,2024-07-10T16:55:30.875+0900,-143.279,143.208,-17.557
127,2024-07-10T16:55:31.087+0900,-143.051,142.511,-17.093
127,2024-07-10T16:55:31.286+0900,-143.060,143.205,-17.200
127,2024-07-10T16:55:31.482+0900,-143.491,142.747,-18.221
127,2024-07-10T16:55:31.683+0900,-143.060,143.205,-16.821
127,2024-07-10T16:55:31.884+0900,-143.494,142.979,-17.877
127,2024-07-10T16:55:32.092+0900,-143.494,142.979,-17.119
127,2024-07-10T16:55:32.293+0900,-143.497,143.211,-16.396
127,2024-07-10T16:55:32.493+0900,-142.833,142.508,-16.356
127,2024-07-10T16:55:32.694+0900,-143.938,143.448,-16.385
127,2024-07-10T16:55:32.899+0900,-144.365,142.760,-16.231
127,2024-07-10T16:55:33.112+0900,-142.833,142.508,-16.736
127,2024-07-10T16:55:33.300+0900,-143.272,142.744,-15.967
127,2024-07-10T16:55:33.505+0900,-143.494,142.979,-15.981
127,2024-07-10T16:55:33.703+0900,-143.491,142.747,-17.082
127,2024-07-10T16:55:33.909+0900,-143.272,142.744,-16.727
127,2024-07-10T16:55:34.098+0900,-143.279,143.208,-16.039
127,2024-07-10T16:55:34.299+0900,-143.275,142.976,-17.142
127,2024-07-10T16:55:34.500+0900,-143.051,142.511,-15.575
127,2024-07-10T16:55:34.688+0900,-143.269,142.514,-16.310
127,2024-07-10T16:55:34.874+0900,-143.266,142.282,-17.413
127,2024-07-10T16:55:35.092+0900,-142.836,142.740,-17.151
127,2024-07-10T16:55:35.278+0900,-143.494,142.979,-17.497
127,2024-07-10T16:55:35.478+0900,-143.051,142.511,-17.093
127,2024-07-10T16:55:35.679+0900,-143.719,143.445,-17.168
127,2024-07-10T16:55:35.881+0900,-143.484,142.285,-16.631
127,2024-07-10T16:55:36.082+0900,-143.272,142.744,-17.105
127,2024-07-10T16:55:36.284+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:36.484+0900,-143.272,142.744,-15.967
127,2024-07-10T16:55:36.687+0900,-143.272,142.744,-16.727
127,2024-07-10T16:55:36.886+0900,-143.710,142.751,-16.679
127,2024-07-10T16:55:37.090+0900,-143.497,143.211,-18.292
127,2024-07-10T16:55:37.291+0900,-143.275,142.976,-16.762
127,2024-07-10T16:55:37.508+0900,-143.285,143.671,-17.628
127,2024-07-10T16:55:37.692+0900,-143.275,142.976,-17.142
127,2024-07-10T16:55:37.895+0900,-143.491,142.747,-17.462
127,2024-07-10T16:55:38.094+0900,-143.057,142.973,-17.165
127,2024-07-10T16:55:38.297+0900,-143.269,142.514,-16.310
127,2024-07-10T16:55:38.499+0900,-143.706,142.520,-17.783
127,2024-07-10T16:55:38.701+0900,-143.042,141.817,-15.466
127,2024-07-10T16:55:38.900+0900,-143.275,142.976,-17.520
127,2024-07-10T16:55:39.103+0900,-143.494,142.979,-16.359
127,2024-07-10T16:55:39.308+0900,-143.713,142.982,-17.096
127,2024-07-10T16:55:39.522+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:39.708+0900,-143.272,142.744,-16.727
127,2024-07-10T16:55:39.910+0900,-143.269,142.514,-15.932
127,2024-07-10T16:55:40.111+0900,-143.048,142.279,-16.678
127,2024-07-10T16:55:40.309+0900,-143.491,142.747,-16.702
127,2024-07-10T16:55:40.513+0900,-143.272,142.744,-18.243
127,2024-07-10T16:55:40.730+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:40.914+0900,-143.491,142.747,-17.462
127,2024-07-10T16:55:41.117+0900,-143.272,142.744,-16.347
127,2024-07-10T16:55:41.317+0900,-143.051,142.511,-17.093
127,2024-07-10T16:55:41.518+0900,-143.275,142.976,-16.003
127,2024-07-10T16:55:41.722+0900,-143.272,142.744,-17.865
127,2024-07-10T16:55:41.921+0900,-143.488,142.517,-15.909
127,2024-07-10T16:55:42.123+0900,-143.054,142.743,-16.750
127,2024-07-10T16:55:42.323+0900,-143.051,142.511,-18.231
127,2024-07-10T16:55:42.526+0900,-143.279,143.208,-16.798
127,2024-07-10T16:55:42.729+0900,-143.491,142.747,-15.186
127,2024-07-10T16:55:42.932+0900,-143.491,142.747,-16.324
127,2024-07-10T16:55:43.136+0900,-143.279,143.208,-17.177
127,2024-07-10T16:55:43.337+0900,-143.272,142.744,-17.105
127,2024-07-10T16:55:43.553+0900,-143.710,142.751,-17.818
127,2024-07-10T16:55:43.755+0900,-143.282,143.439,-16.833
127,2024-07-10T16:55:43.958+0900,-143.497,143.211,-17.154
127,2024-07-10T16:55:44.160+0900,-143.051,142.511,-16.713
127,2024-07-10T16:55:44.338+0900,-143.272,142.744,-17.105
127,2024-07-10T16:55:44.547+0900,-143.275,142.976,-16.382
127,2024-07-10T16:55:44.747+0900,-143.925,142.523,-15.862
127,2024-07-10T16:55:44.948+0900,-143.275,142.976,-17.142
127,2024-07-10T16:55:45.151+0900,-143.494,142.979,-16.359
127,2024-07-10T16:55:45.353+0900,-143.275,142.976,-16.382
127,2024-07-10T16:55:45.555+0900,-143.269,142.514,-17.828
127,2024-07-10T16:55:45.772+0900,-143.710,142.751,-16.679
127,2024-07-10T16:55:45.968+0900,-143.051,142.511,-17.093
127,2024-07-10T16:55:46.153+0900,-142.825,142.046,-16.284
127,2024-07-10T16:55:46.355+0900,-143.275,142.976,-17.142
127,2024-07-10T16:55:46.557+0900,-143.272,142.744,-16.727
127,2024-07-10T16:55:46.768+0900,-142.833,142.508,-17.874
127,2024-07-10T16:55:46.974+0900,-143.488,142.517,-16.667
127,2024-07-10T16:55:47.158+0900,-143.922,142.291,-16.965
127,2024-07-10T16:55:47.362+0900,-143.051,142.511,-16.713
127,2024-07-10T16:55:47.579+0900,-143.500,143.442,-17.569
127,2024-07-10T16:55:47.781+0900,-143.054,142.743,-17.128
127,2024-07-10T16:55:47.983+0900,-143.494,142.979,-16.739
127,2024-07-10T16:55:48.167+0900,-143.488,142.517,-16.287
127,2024-07-10T16:55:48.367+0900,-143.491,142.747,-17.082
127,2024-07-10T16:55:48.570+0900,-143.272,142.744,-16.347
127,2024-07-10T16:55:48.771+0900,-142.842,143.202,-17.603
127,2024-07-10T16:55:48.973+0900,-143.491,142.747,-16.702
127,2024-07-10T16:55:49.174+0900,-143.706,142.520,-16.644
127,2024-07-10T16:55:49.382+0900,-143.279,143.208,-16.798
127,2024-07-10T16:55:49.582+0900,-143.488,142.517,-17.047
127,2024-07-10T16:55:49.799+0900,-143.054,142.743,-16.370
127,2024-07-10T16:55:49.985+0900,-143.488,142.517,-17.426
127,2024-07-10T16:55:50.184+0900,-143.491,142.747,-17.082
127,2024-07-10T16:55:50.404+0900,-143.491,142.747,-17.082
127,2024-07-10T16:55:50.589+0900,-143.497,143.211,-17.534
127,2024-07-10T16:55:50.807+0900,-143.272,142.744,-17.865
127,2024-07-10T16:55:50.993+0900,-143.500,143.442,-17.569
127,2024-07-10T16:55:51.193+0900,-143.272,142.744,-15.587
127,2024-07-10T16:55:51.394+0900,-143.497,143.211,-16.016
127,2024-07-10T16:55:51.594+0900,-143.269,142.514,-16.690
127,2024-07-10T16:55:51.797+0900,-143.710,142.751,-16.301
127,2024-07-10T16:55:51.999+0900,-143.494,142.979,-17.119
127,2024-07-10T16:55:52.202+0900,-143.279,143.208,-16.418
127,2024-07-10T16:55:52.403+0900,-142.833,142.508,-17.116
